section_00_source_test_normal_0104.wav,3.857996972055821
section_00_source_test_normal_0105.wav,4.706206435038564
section_00_source_test_normal_0106.wav,4.204161060377897
section_00_source_test_normal_0107.wav,3.706414588653137
section_00_source_test_normal_0108.wav,3.714737419937896
section_00_source_test_normal_0109.wav,3.581236510939762
section_00_source_test_normal_0110.wav,3.381501886934493
section_00_source_test_normal_0111.wav,4.04241689810599
section_00_source_test_normal_0112.wav,3.0164174313428957
section_00_source_test_normal_0113.wav,4.470661713165298
section_00_source_test_normal_0114.wav,4.323220744769991
section_00_source_test_normal_0115.wav,4.176791006086389
section_00_source_test_normal_0116.wav,3.623175156098133
section_00_source_test_normal_0117.wav,3.3573857594509193
section_00_source_test_normal_0118.wav,4.1746452935438425
section_00_source_test_normal_0119.wav,3.8831407012709134
section_00_source_test_normal_0120.wav,3.5828369964470648
section_00_source_test_normal_0121.wav,3.9747163930982117
section_00_source_test_normal_0122.wav,3.9448877654630534
section_00_source_test_normal_0123.wav,4.681205403219215
section_00_source_test_normal_0124.wav,3.858525840751541
section_00_source_test_normal_0125.wav,3.4672086779390066
section_00_source_test_normal_0126.wav,3.7826322854443033
section_00_source_test_normal_0127.wav,3.4627151117939308
section_00_source_test_normal_0128.wav,4.160461918534145
section_00_source_test_normal_0129.wav,3.3540766114758025
section_00_source_test_normal_0130.wav,3.825860017221826
section_00_source_test_normal_0131.wav,4.4710792084672235
section_00_source_test_normal_0132.wav,4.2601437907514645
section_00_source_test_normal_0133.wav,3.285210985440868
section_00_source_test_normal_0134.wav,2.9743093401404526
section_00_source_test_normal_0135.wav,3.817138770733572
section_00_source_test_normal_0136.wav,3.3497252486098588
section_00_source_test_normal_0137.wav,3.524002314320619
section_00_source_test_normal_0138.wav,3.803216696556606
section_00_source_test_normal_0139.wav,3.087668284548732
section_00_source_test_normal_0140.wav,4.215232212663925
section_00_source_test_normal_0141.wav,3.837299106495994
section_00_source_test_normal_0142.wav,4.262855902223665
section_00_source_test_normal_0143.wav,3.7124784581436554
section_00_source_test_normal_0144.wav,2.8966707664290094
section_00_source_test_normal_0145.wav,3.992317864965133
section_00_source_test_normal_0146.wav,4.058394711213269
section_00_source_test_normal_0147.wav,4.060475673461051
section_00_source_test_normal_0148.wav,3.1447334535901144
section_00_source_test_normal_0149.wav,3.143039667320837
section_00_source_test_normal_0150.wav,3.1864663034260725
section_00_source_test_normal_0151.wav,3.04042964372098
section_00_source_test_normal_0152.wav,3.14017668587513
section_00_source_test_normal_0153.wav,3.337355822313908
section_00_source_test_normal_0154.wav,3.426432490731084
section_00_source_test_normal_0155.wav,3.0386051096738944
section_00_source_test_normal_0156.wav,3.0739724991688235
section_00_source_test_normal_0157.wav,3.764612143197015
section_00_source_test_normal_0158.wav,4.099309852851509
section_00_source_test_normal_0159.wav,3.581555715384056
section_00_source_test_normal_0160.wav,3.915704045883341
section_00_source_test_normal_0161.wav,4.3074705779601645
section_00_source_test_normal_0162.wav,3.5584083708216667
section_00_source_test_normal_0163.wav,3.6559469975447736
section_00_source_test_normal_0164.wav,3.600157261653608
section_00_source_test_normal_0165.wav,3.4097634149025
section_00_source_test_normal_0166.wav,5.446582098776602
section_00_source_test_normal_0167.wav,3.4973350541485044
section_00_source_test_normal_0168.wav,3.1801754164339204
section_00_source_test_normal_0169.wav,3.1802335882076296
section_00_source_test_normal_0170.wav,3.805200610303429
section_00_source_test_normal_0171.wav,3.86102596054816
section_00_source_test_normal_0172.wav,3.9746534483184126
section_00_source_test_normal_0173.wav,3.379022531864944
section_00_source_test_normal_0174.wav,3.5658384401947893
section_00_source_test_normal_0175.wav,3.939485314206465
section_00_source_test_normal_0176.wav,3.14514228830709
section_00_source_test_normal_0177.wav,3.9290469350365735
section_00_source_test_normal_0178.wav,4.128738841141802
section_00_source_test_normal_0179.wav,4.45313542069259
section_00_source_test_normal_0180.wav,3.307868483976076
section_00_source_test_normal_0181.wav,3.8420700695691057
section_00_source_test_normal_0182.wav,3.66292511494173
section_00_source_test_normal_0183.wav,3.9022001871123084
section_00_source_test_normal_0184.wav,3.8161599606057135
section_00_source_test_normal_0185.wav,3.927429895388701
section_00_source_test_normal_0186.wav,3.7055444030642137
section_00_source_test_normal_0187.wav,3.6538636126915036
section_00_source_test_normal_0188.wav,3.221349507577961
section_00_source_test_normal_0189.wav,3.924042333418243
section_00_source_test_normal_0190.wav,3.421240752049851
section_00_source_test_normal_0191.wav,3.7165310041496125
section_00_source_test_normal_0192.wav,3.2963056467618355
section_00_source_test_normal_0193.wav,3.6962385119682555
section_00_source_test_normal_0194.wav,3.170053180918566
section_00_source_test_anomaly_0000.wav,4.523420737604987
section_00_source_test_anomaly_0001.wav,4.667785648460948
section_00_source_test_anomaly_0002.wav,6.043319967577647
section_00_source_test_anomaly_0003.wav,4.428078683573778
section_00_source_test_anomaly_0004.wav,7.6342594183667885
section_00_source_test_anomaly_0005.wav,3.705334354507651
section_00_source_test_anomaly_0006.wav,6.92807073895314
section_00_source_test_anomaly_0007.wav,6.167171996766593
section_00_source_test_anomaly_0008.wav,5.1913719712630595
section_00_source_test_anomaly_0009.wav,5.889039142961961
section_00_source_test_anomaly_0010.wav,3.9451159858360456
section_00_source_test_anomaly_0011.wav,5.187383295157821
section_00_source_test_anomaly_0012.wav,6.327988769369404
section_00_source_test_anomaly_0013.wav,4.068175287134967
section_00_source_test_anomaly_0014.wav,4.690142692892075
section_00_source_test_anomaly_0015.wav,4.524501421758438
section_00_source_test_anomaly_0016.wav,3.3605811932909826
section_00_source_test_anomaly_0017.wav,3.7315098565403906
section_00_source_test_anomaly_0018.wav,5.213821996378516
section_00_source_test_anomaly_0019.wav,4.078620452788883
section_00_source_test_anomaly_0020.wav,7.196729436969408
section_00_source_test_anomaly_0021.wav,7.341822685823679
section_00_source_test_anomaly_0022.wav,4.878499024546441
section_00_source_test_anomaly_0023.wav,3.453917502995301
section_00_source_test_anomaly_0024.wav,3.8653615558630396
section_00_source_test_anomaly_0025.wav,4.62794314536874
section_00_source_test_anomaly_0026.wav,4.213484751493799
section_00_source_test_anomaly_0027.wav,4.510334699829468
section_00_source_test_anomaly_0028.wav,5.096890632008414
section_00_source_test_anomaly_0029.wav,3.903080063430722
section_00_source_test_anomaly_0030.wav,6.609579928051233
section_00_source_test_anomaly_0031.wav,7.617283864026085
section_00_source_test_anomaly_0032.wav,4.810769163448439
section_00_source_test_anomaly_0033.wav,7.006077399734266
section_00_source_test_anomaly_0034.wav,7.165261883387424
section_00_source_test_anomaly_0035.wav,4.4151249052340376
section_00_source_test_anomaly_0036.wav,3.5152888940667872
section_00_source_test_anomaly_0037.wav,4.303475425988216
section_00_source_test_anomaly_0038.wav,6.835002644429778
section_00_source_test_anomaly_0039.wav,4.578537695351169
section_00_source_test_anomaly_0040.wav,5.628344989320362
section_00_source_test_anomaly_0041.wav,6.226089098955067
section_00_source_test_anomaly_0042.wav,3.2375030137374132
section_00_source_test_anomaly_0043.wav,5.882314247121318
section_00_source_test_anomaly_0044.wav,4.188962736296995
section_00_source_test_anomaly_0045.wav,6.767550159524324
section_00_source_test_anomaly_0046.wav,7.81607179646589
section_00_source_test_anomaly_0047.wav,3.4480737534787584
section_00_source_test_anomaly_0048.wav,4.841699154352458
section_00_source_test_anomaly_0049.wav,3.542143528127641
section_00_source_test_anomaly_0050.wav,5.204191829369644
section_00_source_test_anomaly_0051.wav,4.05333081422137
section_00_source_test_anomaly_0052.wav,3.601560741158839
section_00_source_test_anomaly_0053.wav,3.80534585789464
section_00_source_test_anomaly_0054.wav,4.181715061325906
section_00_source_test_anomaly_0055.wav,7.407612824426361
section_00_source_test_anomaly_0056.wav,5.79762701150147
section_00_source_test_anomaly_0057.wav,3.5183955096281188
section_00_source_test_anomaly_0058.wav,4.0182175072433
section_00_source_test_anomaly_0059.wav,3.821070095056343
section_00_source_test_anomaly_0060.wav,6.880939268940253
section_00_source_test_anomaly_0061.wav,4.325624582894206
section_00_source_test_anomaly_0062.wav,4.641540555020053
section_00_source_test_anomaly_0063.wav,6.363541236488778
section_00_source_test_anomaly_0064.wav,3.6719504190949754
section_00_source_test_anomaly_0065.wav,4.265277740140846
section_00_source_test_anomaly_0066.wav,6.69201865352359
section_00_source_test_anomaly_0067.wav,4.900780802215415
section_00_source_test_anomaly_0068.wav,4.3998559813625935
section_00_source_test_anomaly_0069.wav,5.357234574065542
section_00_source_test_anomaly_0070.wav,3.948563262043613
section_00_source_test_anomaly_0071.wav,3.581986681231317
section_00_source_test_anomaly_0072.wav,4.117757573679552
section_00_source_test_anomaly_0073.wav,5.262699679630667
section_00_source_test_anomaly_0074.wav,4.005852232174714
section_00_source_test_anomaly_0075.wav,5.418284324820162
section_00_source_test_anomaly_0076.wav,4.457535826817992
section_00_source_test_anomaly_0077.wav,6.479886293728866
section_00_source_test_anomaly_0078.wav,4.036474478867015
section_00_source_test_anomaly_0079.wav,4.050129516056677
section_00_source_test_anomaly_0080.wav,4.676194158904432
section_00_source_test_anomaly_0081.wav,3.641934958950251
section_00_source_test_anomaly_0082.wav,3.9814640782870474
section_00_source_test_anomaly_0083.wav,5.4748615189691865
section_00_source_test_anomaly_0084.wav,7.4053422491753205
section_00_source_test_anomaly_0085.wav,4.93544079877562
section_00_source_test_anomaly_0086.wav,5.110768866761074
section_00_source_test_anomaly_0087.wav,6.245972816685134
section_00_source_test_anomaly_0088.wav,6.4187875326242745
section_00_source_test_anomaly_0089.wav,4.370137317911641
section_00_source_test_anomaly_0090.wav,6.361194625092421
section_00_source_test_anomaly_0091.wav,7.440530390934629
section_00_source_test_anomaly_0092.wav,6.574876667772911
section_00_source_test_anomaly_0093.wav,4.854342126248608
section_00_source_test_anomaly_0094.wav,3.6138326019496563
section_00_source_test_anomaly_0095.wav,3.797169882184062
section_00_source_test_anomaly_0096.wav,4.467737519584343
section_00_source_test_anomaly_0097.wav,4.808026384036786
section_00_source_test_anomaly_0098.wav,7.292982497946078
section_00_source_test_anomaly_0099.wav,4.900417368457022
section_00_source_test_anomaly_0100.wav,7.590601750557695
section_00_source_test_anomaly_0101.wav,5.521147418748193
section_00_source_test_anomaly_0102.wav,3.8156178121730613
section_00_source_test_anomaly_0103.wav,5.7570765565314375
section_00_source_test_anomaly_0104.wav,4.720062897994837
