section_02_source_test_normal_0093.wav,2.0017401544041524
section_02_source_test_normal_0094.wav,2.092506387970817
section_02_source_test_normal_0095.wav,2.2112913881559533
section_02_source_test_normal_0096.wav,2.057351292204971
section_02_source_test_normal_0097.wav,2.0415861025777393
section_02_source_test_normal_0098.wav,2.0515021007647127
section_02_source_test_normal_0099.wav,2.516553186103906
section_02_source_test_anomaly_0000.wav,2.449754820185223
section_02_source_test_anomaly_0001.wav,2.1829222990634887
section_02_source_test_anomaly_0002.wav,2.258565743791262
section_02_source_test_anomaly_0003.wav,2.3128272480015304
section_02_source_test_anomaly_0004.wav,2.4493828786549194
section_02_source_test_anomaly_0005.wav,2.4187451180107074
section_02_source_test_anomaly_0006.wav,2.2620400200556317
section_02_source_test_anomaly_0007.wav,2.304322925940079
section_02_source_test_anomaly_0008.wav,2.464322895410378
section_02_source_test_anomaly_0009.wav,2.5519972658570986
section_02_source_test_anomaly_0010.wav,2.2927646991659727
section_02_source_test_anomaly_0011.wav,2.4033289224441186
section_02_source_test_anomaly_0012.wav,2.305812411330565
section_02_source_test_anomaly_0013.wav,2.4925466273986623
section_02_source_test_anomaly_0014.wav,2.4947359041265234
section_02_source_test_anomaly_0015.wav,2.5058124735276035
section_02_source_test_anomaly_0016.wav,2.327123608818692
section_02_source_test_anomaly_0017.wav,2.179103496828315
section_02_source_test_anomaly_0018.wav,2.3955373254426924
section_02_source_test_anomaly_0019.wav,2.529138479750659
section_02_source_test_anomaly_0020.wav,2.23943196521526
section_02_source_test_anomaly_0021.wav,2.082493389804041
section_02_source_test_anomaly_0022.wav,2.268704478529781
section_02_source_test_anomaly_0023.wav,2.784716293856092
section_02_source_test_anomaly_0024.wav,2.1947446876919656
section_02_source_test_anomaly_0025.wav,2.490921350293707
section_02_source_test_anomaly_0026.wav,2.2213443305851417
section_02_source_test_anomaly_0027.wav,2.2905515539337222
section_02_source_test_anomaly_0028.wav,2.5021736647234185
section_02_source_test_anomaly_0029.wav,2.3032152663563035
section_02_source_test_anomaly_0030.wav,2.3862382944430447
section_02_source_test_anomaly_0031.wav,2.4875794820115047
section_02_source_test_anomaly_0032.wav,2.2489452470088844
section_02_source_test_anomaly_0033.wav,2.3275236001552884
section_02_source_test_anomaly_0034.wav,2.2333443163090867
section_02_source_test_anomaly_0035.wav,2.4957446371588046
section_02_source_test_anomaly_0036.wav,2.482851252728114
section_02_source_test_anomaly_0037.wav,2.6470921195688515
section_02_source_test_anomaly_0038.wav,2.4036757648855143
section_02_source_test_anomaly_0039.wav,2.3131160114740115
section_02_source_test_anomaly_0040.wav,2.4915150685959255
section_02_source_test_anomaly_0041.wav,2.267726764874634
section_02_source_test_anomaly_0042.wav,2.520901995582977
section_02_source_test_anomaly_0043.wav,2.3667325595234265
section_02_source_test_anomaly_0044.wav,2.4137216013472833
section_02_source_test_anomaly_0045.wav,2.3772552210929505
section_02_source_test_anomaly_0046.wav,2.3656045114932613
section_02_source_test_anomaly_0047.wav,2.3429157663180313
section_02_source_test_anomaly_0048.wav,2.376622686838542
section_02_source_test_anomaly_0049.wav,2.4142886030865958
section_02_source_test_anomaly_0050.wav,2.775221665830053
section_02_source_test_anomaly_0051.wav,2.7668923392202824
section_02_source_test_anomaly_0052.wav,2.8421689711096927
section_02_source_test_anomaly_0053.wav,3.3652392680845886
section_02_source_test_anomaly_0054.wav,3.0573981187838006
section_02_source_test_anomaly_0055.wav,2.5700623798017586
section_02_source_test_anomaly_0056.wav,2.6211910482694503
section_02_source_test_anomaly_0057.wav,2.710227330653354
section_02_source_test_anomaly_0058.wav,2.6017023422668455
section_02_source_test_anomaly_0059.wav,2.985364732869811
section_02_source_test_anomaly_0060.wav,2.654157745147516
section_02_source_test_anomaly_0061.wav,2.8906222213885187
section_02_source_test_anomaly_0062.wav,2.6811313942229744
section_02_source_test_anomaly_0063.wav,3.3565204313330925
section_02_source_test_anomaly_0064.wav,2.506554263713163
section_02_source_test_anomaly_0065.wav,2.6735807150910618
section_02_source_test_anomaly_0066.wav,3.0497421966591127
section_02_source_test_anomaly_0067.wav,2.554361268170109
section_02_source_test_anomaly_0068.wav,3.022200601691825
section_02_source_test_anomaly_0069.wav,3.076719091330962
section_02_source_test_anomaly_0070.wav,2.8592465657254538
section_02_source_test_anomaly_0071.wav,3.0810395830772257
section_02_source_test_anomaly_0072.wav,2.557017780831243
section_02_source_test_anomaly_0073.wav,3.2670940978650345
section_02_source_test_anomaly_0074.wav,2.736672227354554
section_02_source_test_anomaly_0075.wav,2.046776684047449
section_02_source_test_anomaly_0076.wav,2.355108775743747
section_02_source_test_anomaly_0077.wav,2.025965935407548
section_02_source_test_anomaly_0078.wav,2.025258675290411
section_02_source_test_anomaly_0079.wav,2.707148762423615
section_02_source_test_anomaly_0080.wav,2.3207427208387834
section_02_source_test_anomaly_0081.wav,2.1964042111398303
section_02_source_test_anomaly_0082.wav,2.088038291597529
section_02_source_test_anomaly_0083.wav,2.065856221036941
section_02_source_test_anomaly_0084.wav,2.0986071669843094
section_02_source_test_anomaly_0085.wav,2.401277119999827
section_02_source_test_anomaly_0086.wav,2.352838347413948
section_02_source_test_anomaly_0087.wav,2.200479601876413
section_02_source_test_anomaly_0088.wav,2.060611379223281
section_02_source_test_anomaly_0089.wav,2.110177404584328
section_02_source_test_anomaly_0090.wav,2.1234989033227416
section_02_source_test_anomaly_0091.wav,2.191967314535312
section_02_source_test_anomaly_0092.wav,2.218201440369175
section_02_source_test_anomaly_0093.wav,2.160791845853253
section_02_source_test_anomaly_0094.wav,2.2832122721893846
section_02_source_test_anomaly_0095.wav,2.087781423703447
section_02_source_test_anomaly_0096.wav,2.332005592128034
section_02_source_test_anomaly_0097.wav,2.2406821514097217
section_02_source_test_anomaly_0098.wav,2.1136564314232538
section_02_source_test_anomaly_0099.wav,2.279524303414137
