section_01_source_test_normal_0075.wav,3.5969134940120746
section_01_source_test_normal_0076.wav,4.37094138950503
section_01_source_test_normal_0077.wav,4.3556591765031865
section_01_source_test_normal_0078.wav,3.325600014079974
section_01_source_test_normal_0079.wav,2.886408637115246
section_01_source_test_normal_0080.wav,3.5101952415697615
section_01_source_test_normal_0081.wav,2.9653643298398107
section_01_source_test_normal_0082.wav,3.382304749327344
section_01_source_test_normal_0083.wav,3.8544557215215307
section_01_source_test_normal_0084.wav,2.993015404395367
section_01_source_test_normal_0085.wav,2.6124523427875546
section_01_source_test_normal_0086.wav,3.7034337026649884
section_01_source_test_normal_0087.wav,4.54141628561334
section_01_source_test_normal_0088.wav,3.0697029990695146
section_01_source_test_normal_0089.wav,3.3566102366882804
section_01_source_test_normal_0090.wav,3.0220918996534456
section_01_source_test_normal_0091.wav,3.4667851871502333
section_01_source_test_normal_0092.wav,2.8560365739370193
section_01_source_test_normal_0093.wav,3.1450848118515458
section_01_source_test_normal_0094.wav,3.200442578666074
section_01_source_test_normal_0095.wav,2.60704551000337
section_01_source_test_normal_0096.wav,2.8039471832098255
section_01_source_test_normal_0097.wav,3.57343488610622
section_01_source_test_normal_0098.wav,3.3369053844012506
section_01_source_test_normal_0099.wav,4.544336329052314
section_01_source_test_anomaly_0000.wav,3.1858205612518464
section_01_source_test_anomaly_0001.wav,3.01880976786833
section_01_source_test_anomaly_0002.wav,3.1209520122842314
section_01_source_test_anomaly_0003.wav,3.7230373647191537
section_01_source_test_anomaly_0004.wav,3.219233835277703
section_01_source_test_anomaly_0005.wav,3.156420681553658
section_01_source_test_anomaly_0006.wav,2.9572797222961085
section_01_source_test_anomaly_0007.wav,4.030871650181069
section_01_source_test_anomaly_0008.wav,3.1217533992137945
section_01_source_test_anomaly_0009.wav,2.6172777690104345
section_01_source_test_anomaly_0010.wav,3.5600455635064416
section_01_source_test_anomaly_0011.wav,4.177271724294987
section_01_source_test_anomaly_0012.wav,3.0762608499919644
section_01_source_test_anomaly_0013.wav,3.0598083104261176
section_01_source_test_anomaly_0014.wav,3.4840499442635964
section_01_source_test_anomaly_0015.wav,3.135671371181597
section_01_source_test_anomaly_0016.wav,3.0595859053683725
section_01_source_test_anomaly_0017.wav,3.5533500831763485
section_01_source_test_anomaly_0018.wav,3.3247275000267535
section_01_source_test_anomaly_0019.wav,2.8672322326054234
section_01_source_test_anomaly_0020.wav,2.805910452749097
section_01_source_test_anomaly_0021.wav,2.840525762656457
section_01_source_test_anomaly_0022.wav,2.769524202524939
section_01_source_test_anomaly_0023.wav,2.995066984490936
section_01_source_test_anomaly_0024.wav,3.3958255340439303
section_01_source_test_anomaly_0025.wav,3.578652477715088
section_01_source_test_anomaly_0026.wav,3.9322160380589377
section_01_source_test_anomaly_0027.wav,2.8964227681244563
section_01_source_test_anomaly_0028.wav,4.101671116457344
section_01_source_test_anomaly_0029.wav,3.2652378294016025
section_01_source_test_anomaly_0030.wav,2.769883961319432
section_01_source_test_anomaly_0031.wav,4.621748944174431
section_01_source_test_anomaly_0032.wav,2.6551721979757663
section_01_source_test_anomaly_0033.wav,3.8235846889227516
section_01_source_test_anomaly_0034.wav,2.9548300688106783
section_01_source_test_anomaly_0035.wav,3.2345988784330983
section_01_source_test_anomaly_0036.wav,3.2903299531149437
section_01_source_test_anomaly_0037.wav,3.6592937514113566
section_01_source_test_anomaly_0038.wav,3.186443380843946
section_01_source_test_anomaly_0039.wav,2.596519669289346
section_01_source_test_anomaly_0040.wav,3.089731775192288
section_01_source_test_anomaly_0041.wav,4.446906999196265
section_01_source_test_anomaly_0042.wav,4.111641579561472
section_01_source_test_anomaly_0043.wav,3.224386711440563
section_01_source_test_anomaly_0044.wav,5.113859696410964
section_01_source_test_anomaly_0045.wav,3.574568324515749
section_01_source_test_anomaly_0046.wav,3.163736836736868
section_01_source_test_anomaly_0047.wav,2.5125021956797946
section_01_source_test_anomaly_0048.wav,3.876682890165373
section_01_source_test_anomaly_0049.wav,3.9737761304446275
section_01_source_test_anomaly_0050.wav,2.779819978087462
section_01_source_test_anomaly_0051.wav,2.7822219464629514
section_01_source_test_anomaly_0052.wav,4.638202385182637
section_01_source_test_anomaly_0053.wav,4.090553869971755
section_01_source_test_anomaly_0054.wav,2.7630436273793166
section_01_source_test_anomaly_0055.wav,3.602338633949936
section_01_source_test_anomaly_0056.wav,2.892219526452489
section_01_source_test_anomaly_0057.wav,4.4744415415680825
section_01_source_test_anomaly_0058.wav,4.28444399824874
section_01_source_test_anomaly_0059.wav,4.993125072491284
section_01_source_test_anomaly_0060.wav,3.4126957962550395
section_01_source_test_anomaly_0061.wav,2.9526043894092595
section_01_source_test_anomaly_0062.wav,3.2969806630016882
section_01_source_test_anomaly_0063.wav,3.175127254294092
section_01_source_test_anomaly_0064.wav,4.292934846042083
section_01_source_test_anomaly_0065.wav,3.744276158648352
section_01_source_test_anomaly_0066.wav,4.197344853979995
section_01_source_test_anomaly_0067.wav,2.539889483992942
section_01_source_test_anomaly_0068.wav,4.814451129720996
section_01_source_test_anomaly_0069.wav,2.8207288525280547
section_01_source_test_anomaly_0070.wav,2.7821416536655383
section_01_source_test_anomaly_0071.wav,5.588643521292001
section_01_source_test_anomaly_0072.wav,3.3008305481622986
section_01_source_test_anomaly_0073.wav,3.313462009834745
section_01_source_test_anomaly_0074.wav,4.669236992745483
section_01_source_test_anomaly_0075.wav,4.061990860275832
section_01_source_test_anomaly_0076.wav,2.766402623286901
section_01_source_test_anomaly_0077.wav,2.677358457080025
section_01_source_test_anomaly_0078.wav,3.1135197662901386
section_01_source_test_anomaly_0079.wav,4.485190757575394
section_01_source_test_anomaly_0080.wav,3.5579031046126577
section_01_source_test_anomaly_0081.wav,3.3244792436337876
section_01_source_test_anomaly_0082.wav,2.8656741941168713
section_01_source_test_anomaly_0083.wav,3.1066647232898994
section_01_source_test_anomaly_0084.wav,4.691531453499916
section_01_source_test_anomaly_0085.wav,4.594031357977017
section_01_source_test_anomaly_0086.wav,3.016244969695742
section_01_source_test_anomaly_0087.wav,3.2485959104086866
section_01_source_test_anomaly_0088.wav,3.8953400195771133
section_01_source_test_anomaly_0089.wav,2.96554759259531
section_01_source_test_anomaly_0090.wav,3.2427511075105975
section_01_source_test_anomaly_0091.wav,2.50259671938945
section_01_source_test_anomaly_0092.wav,3.654739006614883
section_01_source_test_anomaly_0093.wav,2.8638868774687363
section_01_source_test_anomaly_0094.wav,4.0074392007448925
section_01_source_test_anomaly_0095.wav,2.688903841342318
section_01_source_test_anomaly_0096.wav,3.1427010401502113
section_01_source_test_anomaly_0097.wav,2.8231039456236093
section_01_source_test_anomaly_0098.wav,2.6565349059058105
section_01_source_test_anomaly_0099.wav,3.0006186729283515
