section_00_target_test_anomaly_0019.wav,4.369626283894259
section_00_target_test_anomaly_0020.wav,2.5836275725784206
section_00_target_test_anomaly_0021.wav,2.934493136009848
section_00_target_test_anomaly_0022.wav,4.5722522566643855
section_00_target_test_anomaly_0023.wav,4.768598689832958
section_00_target_test_anomaly_0024.wav,3.1786930012790746
section_00_target_test_anomaly_0025.wav,5.343549943882002
section_00_target_test_anomaly_0026.wav,3.0122299697113157
section_00_target_test_anomaly_0027.wav,2.615586839067527
section_00_target_test_anomaly_0028.wav,5.5442868818922
section_00_target_test_anomaly_0029.wav,2.9563017357499235
section_00_target_test_anomaly_0030.wav,2.6610407729906216
section_00_target_test_anomaly_0031.wav,2.7761016878194607
section_00_target_test_anomaly_0032.wav,4.225141652515092
section_00_target_test_anomaly_0033.wav,3.8742309042017133
section_00_target_test_anomaly_0034.wav,2.680060354024616
section_00_target_test_anomaly_0035.wav,2.5590334785239284
section_00_target_test_anomaly_0036.wav,4.0604348787606686
section_00_target_test_anomaly_0037.wav,3.8152436186951095
section_00_target_test_anomaly_0038.wav,2.5996342173258014
section_00_target_test_anomaly_0039.wav,3.078763359743006
section_00_target_test_anomaly_0040.wav,2.819983660206458
section_00_target_test_anomaly_0041.wav,2.5805052737317316
section_00_target_test_anomaly_0042.wav,3.348429842705545
section_00_target_test_anomaly_0043.wav,2.6309099152841235
section_00_target_test_anomaly_0044.wav,3.821216151698622
section_00_target_test_anomaly_0045.wav,3.5344738279175743
section_00_target_test_anomaly_0046.wav,3.0667908325802555
section_00_target_test_anomaly_0047.wav,4.151935110880823
section_00_target_test_anomaly_0048.wav,3.4406455407119423
section_00_target_test_anomaly_0049.wav,2.6013518464464847
section_00_target_test_anomaly_0050.wav,3.036998374499259
section_00_target_test_anomaly_0051.wav,2.821139319259178
section_00_target_test_anomaly_0052.wav,2.6575567627431287
section_00_target_test_anomaly_0053.wav,3.5359755856150468
section_00_target_test_anomaly_0054.wav,3.4947467077466396
section_00_target_test_anomaly_0055.wav,4.67029696512771
section_00_target_test_anomaly_0056.wav,5.594272038349287
section_00_target_test_anomaly_0057.wav,3.5056312163757903
section_00_target_test_anomaly_0058.wav,2.5773612761972626
section_00_target_test_anomaly_0059.wav,4.335111732388143
section_00_target_test_anomaly_0060.wav,3.6387453315386615
section_00_target_test_anomaly_0061.wav,4.731863301236691
section_00_target_test_anomaly_0062.wav,4.219384369431315
section_00_target_test_anomaly_0063.wav,2.871954589240813
section_00_target_test_anomaly_0064.wav,2.6135909092300436
section_00_target_test_anomaly_0065.wav,5.185003267516014
section_00_target_test_anomaly_0066.wav,3.1966187878863512
section_00_target_test_anomaly_0067.wav,3.014967260490543
section_00_target_test_anomaly_0068.wav,4.0498290995377335
section_00_target_test_anomaly_0069.wav,2.7284722400931978
section_00_target_test_anomaly_0070.wav,6.39861027151216
section_00_target_test_anomaly_0071.wav,3.4868633840106775
section_00_target_test_anomaly_0072.wav,2.710697678776054
section_00_target_test_anomaly_0073.wav,2.535892349918149
section_00_target_test_anomaly_0074.wav,2.5088821804658252
section_00_target_test_anomaly_0075.wav,3.929332198493968
section_00_target_test_anomaly_0076.wav,2.6799896791731443
section_00_target_test_anomaly_0077.wav,3.2737943967746186
section_00_target_test_anomaly_0078.wav,4.6001601261653
section_00_target_test_anomaly_0079.wav,3.346220223044173
section_00_target_test_anomaly_0080.wav,3.151444426574661
section_00_target_test_anomaly_0081.wav,2.589705626638134
section_00_target_test_anomaly_0082.wav,2.846449046805844
section_00_target_test_anomaly_0083.wav,3.796276344201752
section_00_target_test_anomaly_0084.wav,2.613729819919954
section_00_target_test_anomaly_0085.wav,4.230988494179074
section_00_target_test_anomaly_0086.wav,2.837977759997466
section_00_target_test_anomaly_0087.wav,3.435159440778138
section_00_target_test_anomaly_0088.wav,6.054604489424403
section_00_target_test_anomaly_0089.wav,2.5077427130417558
section_00_target_test_anomaly_0090.wav,4.665834887182055
section_00_target_test_anomaly_0091.wav,4.0262380794663155
section_00_target_test_anomaly_0092.wav,2.6356318327409753
section_00_target_test_anomaly_0093.wav,3.6620534665608235
section_00_target_test_anomaly_0094.wav,2.7867666821196027
section_00_target_test_anomaly_0095.wav,4.063462689963844
section_00_target_test_anomaly_0096.wav,4.536262375426315
section_00_target_test_anomaly_0097.wav,3.1563516856404052
section_00_target_test_anomaly_0098.wav,3.015115888577083
section_00_target_test_anomaly_0099.wav,2.9817712936183507
