section_02_target_test_normal_0096.wav,3.3104661207052812
section_02_target_test_normal_0097.wav,4.788310112800383
section_02_target_test_normal_0098.wav,3.210394100772688
section_02_target_test_normal_0099.wav,3.0009110172332485
section_02_target_test_anomaly_0000.wav,3.1956865842992945
section_02_target_test_anomaly_0001.wav,3.069595365315178
section_02_target_test_anomaly_0002.wav,3.086683856737109
section_02_target_test_anomaly_0003.wav,3.283849985626069
section_02_target_test_anomaly_0004.wav,3.196841060577791
section_02_target_test_anomaly_0005.wav,3.3304177078769204
section_02_target_test_anomaly_0006.wav,3.2638193877911417
section_02_target_test_anomaly_0007.wav,3.1223280884264994
section_02_target_test_anomaly_0008.wav,3.221001906852447
section_02_target_test_anomaly_0009.wav,3.2132673121527313
section_02_target_test_anomaly_0010.wav,3.264488844119356
section_02_target_test_anomaly_0011.wav,3.306647150508831
section_02_target_test_anomaly_0012.wav,3.1400160980673393
section_02_target_test_anomaly_0013.wav,3.29018963541479
section_02_target_test_anomaly_0014.wav,3.185479092753921
section_02_target_test_anomaly_0015.wav,3.198889255230918
section_02_target_test_anomaly_0016.wav,3.2091529680573845
section_02_target_test_anomaly_0017.wav,3.706021884390754
section_02_target_test_anomaly_0018.wav,3.0910491362888086
section_02_target_test_anomaly_0019.wav,3.1283827055466373
section_02_target_test_anomaly_0020.wav,3.3542143997590985
section_02_target_test_anomaly_0021.wav,3.4387800389775984
section_02_target_test_anomaly_0022.wav,3.260418128487259
section_02_target_test_anomaly_0023.wav,4.16359509979042
section_02_target_test_anomaly_0024.wav,3.3825459972467926
section_02_target_test_anomaly_0025.wav,3.4375798311766377
section_02_target_test_anomaly_0026.wav,3.2738254762407406
section_02_target_test_anomaly_0027.wav,3.6000823961253117
section_02_target_test_anomaly_0028.wav,3.495519001782006
section_02_target_test_anomaly_0029.wav,4.494545428460822
section_02_target_test_anomaly_0030.wav,3.163988455571419
section_02_target_test_anomaly_0031.wav,3.3804809622921
section_02_target_test_anomaly_0032.wav,3.360907634194897
section_02_target_test_anomaly_0033.wav,3.12605240415388
section_02_target_test_anomaly_0034.wav,3.38437604757044
section_02_target_test_anomaly_0035.wav,3.4763253270867054
section_02_target_test_anomaly_0036.wav,3.1591799616716925
section_02_target_test_anomaly_0037.wav,3.3190365436640166
section_02_target_test_anomaly_0038.wav,3.151133645668892
section_02_target_test_anomaly_0039.wav,3.2164593570573987
section_02_target_test_anomaly_0040.wav,3.485998718674794
section_02_target_test_anomaly_0041.wav,3.2385422252958116
section_02_target_test_anomaly_0042.wav,3.944052842714334
section_02_target_test_anomaly_0043.wav,3.473629635287568
section_02_target_test_anomaly_0044.wav,3.230289485042514
section_02_target_test_anomaly_0045.wav,3.2429157805160527
section_02_target_test_anomaly_0046.wav,3.554120175700653
section_02_target_test_anomaly_0047.wav,3.5477048033976257
section_02_target_test_anomaly_0048.wav,3.414943259032287
section_02_target_test_anomaly_0049.wav,3.066293095726601
section_02_target_test_anomaly_0050.wav,3.406787816937513
section_02_target_test_anomaly_0051.wav,3.3804826782901
section_02_target_test_anomaly_0052.wav,3.314426739164834
section_02_target_test_anomaly_0053.wav,3.80272429990803
section_02_target_test_anomaly_0054.wav,3.4022354811183995
section_02_target_test_anomaly_0055.wav,3.5959623827718614
section_02_target_test_anomaly_0056.wav,3.2325649897538056
section_02_target_test_anomaly_0057.wav,3.3715446319753037
section_02_target_test_anomaly_0058.wav,3.291094994818832
section_02_target_test_anomaly_0059.wav,3.6294193715125482
section_02_target_test_anomaly_0060.wav,3.4653462867974345
section_02_target_test_anomaly_0061.wav,3.3906828000436127
section_02_target_test_anomaly_0062.wav,3.5280137016002437
section_02_target_test_anomaly_0063.wav,3.6358409420868845
section_02_target_test_anomaly_0064.wav,3.6212666266364297
section_02_target_test_anomaly_0065.wav,3.874880443803149
section_02_target_test_anomaly_0066.wav,3.3755361673075184
section_02_target_test_anomaly_0067.wav,3.556391721928253
section_02_target_test_anomaly_0068.wav,3.730473764471685
section_02_target_test_anomaly_0069.wav,3.1957940488279797
section_02_target_test_anomaly_0070.wav,4.637762362874772
section_02_target_test_anomaly_0071.wav,3.2352889245202268
section_02_target_test_anomaly_0072.wav,3.5502068611921715
section_02_target_test_anomaly_0073.wav,3.8579157366381414
section_02_target_test_anomaly_0074.wav,3.590192536088
section_02_target_test_anomaly_0075.wav,3.1792020094287645
section_02_target_test_anomaly_0076.wav,3.1873267515367183
section_02_target_test_anomaly_0077.wav,3.2081454418225253
section_02_target_test_anomaly_0078.wav,3.2404566819194405
section_02_target_test_anomaly_0079.wav,3.1313968462784207
section_02_target_test_anomaly_0080.wav,3.0430693945415825
section_02_target_test_anomaly_0081.wav,3.486341149899026
section_02_target_test_anomaly_0082.wav,3.373185473500483
section_02_target_test_anomaly_0083.wav,3.008245195377413
section_02_target_test_anomaly_0084.wav,3.1771304373578304
section_02_target_test_anomaly_0085.wav,3.160434010342723
section_02_target_test_anomaly_0086.wav,3.1015020715381834
section_02_target_test_anomaly_0087.wav,3.5750647569332226
section_02_target_test_anomaly_0088.wav,3.3552690536122967
section_02_target_test_anomaly_0089.wav,3.083907543531591
section_02_target_test_anomaly_0090.wav,3.108631132117267
section_02_target_test_anomaly_0091.wav,3.125743096023947
section_02_target_test_anomaly_0092.wav,3.165263466397959
section_02_target_test_anomaly_0093.wav,3.1915647196694774
section_02_target_test_anomaly_0094.wav,3.116412849633155
section_02_target_test_anomaly_0095.wav,3.134954938157811
section_02_target_test_anomaly_0096.wav,2.988275091847978
section_02_target_test_anomaly_0097.wav,3.155198421437081
section_02_target_test_anomaly_0098.wav,3.315510455182679
section_02_target_test_anomaly_0099.wav,3.196119035224602
