section_01_source_test_anomaly_0027.wav,2.5213300756754693
section_01_source_test_anomaly_0028.wav,5.8022564474835026
section_01_source_test_anomaly_0029.wav,4.89627848462228
section_01_source_test_anomaly_0030.wav,2.22879050613235
section_01_source_test_anomaly_0031.wav,7.11850228355429
section_01_source_test_anomaly_0032.wav,4.432222124937014
section_01_source_test_anomaly_0033.wav,2.8067694112935575
section_01_source_test_anomaly_0034.wav,4.0916503533580695
section_01_source_test_anomaly_0035.wav,2.2473912107629084
section_01_source_test_anomaly_0036.wav,4.778639443110348
section_01_source_test_anomaly_0037.wav,7.375539913363391
section_01_source_test_anomaly_0038.wav,8.037292020026058
section_01_source_test_anomaly_0039.wav,2.23187023831088
section_01_source_test_anomaly_0040.wav,7.082825934869197
section_01_source_test_anomaly_0041.wav,2.444167851957691
section_01_source_test_anomaly_0042.wav,4.490379306896413
section_01_source_test_anomaly_0043.wav,3.972428199006721
section_01_source_test_anomaly_0044.wav,4.209767025227686
section_01_source_test_anomaly_0045.wav,6.756316837728585
section_01_source_test_anomaly_0046.wav,2.6078548805552146
section_01_source_test_anomaly_0047.wav,7.843640321087045
section_01_source_test_anomaly_0048.wav,4.687268229513153
section_01_source_test_anomaly_0049.wav,2.002533801734921
section_01_source_test_anomaly_0050.wav,6.001069136158701
section_01_source_test_anomaly_0051.wav,1.9023064701336792
section_01_source_test_anomaly_0052.wav,6.966385458412096
section_01_source_test_anomaly_0053.wav,6.766949040510006
section_01_source_test_anomaly_0054.wav,2.4996801211921453
section_01_source_test_anomaly_0055.wav,2.2274739575691664
section_01_source_test_anomaly_0056.wav,7.358299385038486
section_01_source_test_anomaly_0057.wav,4.0120437636794435
section_01_source_test_anomaly_0058.wav,5.2076611558608095
section_01_source_test_anomaly_0059.wav,2.946306788484971
section_01_source_test_anomaly_0060.wav,4.224652989763514
section_01_source_test_anomaly_0061.wav,6.387401103208913
section_01_source_test_anomaly_0062.wav,2.420151510318435
section_01_source_test_anomaly_0063.wav,2.3194922036516035
section_01_source_test_anomaly_0064.wav,8.047519765319427
section_01_source_test_anomaly_0065.wav,5.180787450672232
section_01_source_test_anomaly_0066.wav,4.704665485460264
section_01_source_test_anomaly_0067.wav,5.311066191848233
section_01_source_test_anomaly_0068.wav,8.08678671679893
section_01_source_test_anomaly_0069.wav,2.2990517988444146
section_01_source_test_anomaly_0070.wav,1.9389314547778735
section_01_source_test_anomaly_0071.wav,2.286493829748929
section_01_source_test_anomaly_0072.wav,1.9825737004539696
section_01_source_test_anomaly_0073.wav,5.008014720748068
section_01_source_test_anomaly_0074.wav,6.300665234178671
section_01_source_test_anomaly_0075.wav,2.2184369058365894
section_01_source_test_anomaly_0076.wav,2.3220263044115432
section_01_source_test_anomaly_0077.wav,2.2027644871516583
section_01_source_test_anomaly_0078.wav,5.774682703504545
section_01_source_test_anomaly_0079.wav,2.124246085069576
section_01_source_test_anomaly_0080.wav,2.730198996228645
section_01_source_test_anomaly_0081.wav,1.995073515035152
section_01_source_test_anomaly_0082.wav,2.058569092284241
section_01_source_test_anomaly_0083.wav,1.86332010409862
section_01_source_test_anomaly_0084.wav,2.011674090320587
section_01_source_test_anomaly_0085.wav,5.897522301233754
section_01_source_test_anomaly_0086.wav,4.76119526656559
section_01_source_test_anomaly_0087.wav,6.447649061755035
section_01_source_test_anomaly_0088.wav,6.2574351119568075
section_01_source_test_anomaly_0089.wav,2.775667913593692
section_01_source_test_anomaly_0090.wav,2.250736300206043
section_01_source_test_anomaly_0091.wav,3.455153157572903
section_01_source_test_anomaly_0092.wav,4.754362063558409
section_01_source_test_anomaly_0093.wav,4.464473014241902
section_01_source_test_anomaly_0094.wav,7.47337113457909
section_01_source_test_anomaly_0095.wav,4.20443885847586
section_01_source_test_anomaly_0096.wav,2.472866280042444
section_01_source_test_anomaly_0097.wav,3.4784644915832583
section_01_source_test_anomaly_0098.wav,2.236468090856815
section_01_source_test_anomaly_0099.wav,2.4207941636491244
