section_02_target_test_normal_0042.wav,5.156632061536655
section_02_target_test_normal_0043.wav,4.4164812782143255
section_02_target_test_normal_0044.wav,5.0539584369513815
section_02_target_test_normal_0045.wav,3.3843579934125865
section_02_target_test_normal_0046.wav,3.6516969234339047
section_02_target_test_normal_0047.wav,3.3746712958980005
section_02_target_test_normal_0048.wav,3.53269441247516
section_02_target_test_normal_0049.wav,4.198538495823534
section_02_target_test_normal_0050.wav,3.332094704669771
section_02_target_test_normal_0051.wav,3.9480779306298173
section_02_target_test_normal_0052.wav,3.029313627895971
section_02_target_test_normal_0053.wav,3.2817984538204934
section_02_target_test_normal_0054.wav,4.506866178426331
section_02_target_test_normal_0055.wav,3.4825621700658975
section_02_target_test_normal_0056.wav,4.27853346383799
section_02_target_test_normal_0057.wav,3.4755162587972768
section_02_target_test_normal_0058.wav,5.068796802845884
section_02_target_test_normal_0059.wav,3.9730859807298464
section_02_target_test_normal_0060.wav,3.4110378671340875
section_02_target_test_normal_0061.wav,3.928776009025387
section_02_target_test_normal_0062.wav,3.8206553237465597
section_02_target_test_normal_0063.wav,2.879332802536338
section_02_target_test_normal_0064.wav,3.2597299654516374
section_02_target_test_normal_0065.wav,3.054451177350938
section_02_target_test_normal_0066.wav,4.2884729708262235
section_02_target_test_normal_0067.wav,5.209895757965717
section_02_target_test_normal_0068.wav,4.68080974703369
section_02_target_test_normal_0069.wav,4.346083230417071
section_02_target_test_normal_0070.wav,3.457052762789193
section_02_target_test_normal_0071.wav,3.471982911936311
section_02_target_test_normal_0072.wav,3.996329947970893
section_02_target_test_normal_0073.wav,3.3917960838989676
section_02_target_test_normal_0074.wav,3.665849677679576
section_02_target_test_normal_0075.wav,4.645167995612809
section_02_target_test_normal_0076.wav,5.093065290075178
section_02_target_test_normal_0077.wav,3.373962661119451
section_02_target_test_normal_0078.wav,3.224808222329415
section_02_target_test_normal_0079.wav,3.490379187270791
section_02_target_test_normal_0080.wav,4.533389974411542
section_02_target_test_normal_0081.wav,3.3341402672620517
section_02_target_test_normal_0082.wav,4.089555070460663
section_02_target_test_normal_0083.wav,3.746177514685651
section_02_target_test_normal_0084.wav,4.190523389299142
section_02_target_test_normal_0085.wav,3.557486344817082
section_02_target_test_normal_0086.wav,4.751228085712411
section_02_target_test_normal_0087.wav,3.819095291314798
section_02_target_test_normal_0088.wav,3.1551714650943157
section_02_target_test_normal_0089.wav,3.5351645108252367
section_02_target_test_normal_0090.wav,3.5216342231988254
section_02_target_test_normal_0091.wav,5.138885158249839
section_02_target_test_normal_0092.wav,4.635604618505533
section_02_target_test_normal_0093.wav,2.844671817614483
section_02_target_test_normal_0094.wav,4.47896448811723
section_02_target_test_normal_0095.wav,4.941313225190845
section_02_target_test_normal_0096.wav,3.693402666180941
section_02_target_test_normal_0097.wav,4.063581946606123
section_02_target_test_normal_0098.wav,4.330650774368016
section_02_target_test_normal_0099.wav,3.0562487833267387
section_02_target_test_normal_0100.wav,5.822697019870981
section_02_target_test_normal_0101.wav,4.466697760785873
section_02_target_test_anomaly_0000.wav,3.212428719284352
section_02_target_test_anomaly_0001.wav,3.7712497408156267
section_02_target_test_anomaly_0002.wav,4.236353550917511
section_02_target_test_anomaly_0003.wav,4.004260555484111
section_02_target_test_anomaly_0004.wav,4.819498373059605
section_02_target_test_anomaly_0005.wav,3.415293994064344
section_02_target_test_anomaly_0006.wav,4.66729292900725
section_02_target_test_anomaly_0007.wav,3.255524553026956
section_02_target_test_anomaly_0008.wav,4.979510088042754
section_02_target_test_anomaly_0009.wav,3.165931311874262
section_02_target_test_anomaly_0010.wav,3.6709131421868215
section_02_target_test_anomaly_0011.wav,3.8329272357470217
section_02_target_test_anomaly_0012.wav,6.178177347148098
section_02_target_test_anomaly_0013.wav,4.539751889612682
section_02_target_test_anomaly_0014.wav,3.877936667290529
section_02_target_test_anomaly_0015.wav,3.976344857585161
section_02_target_test_anomaly_0016.wav,5.717458783293639
section_02_target_test_anomaly_0017.wav,4.270490584293377
section_02_target_test_anomaly_0018.wav,4.161844048654554
section_02_target_test_anomaly_0019.wav,4.570088044754736
section_02_target_test_anomaly_0020.wav,5.034850580461489
section_02_target_test_anomaly_0021.wav,4.212868311519178
section_02_target_test_anomaly_0022.wav,3.917303993036421
section_02_target_test_anomaly_0023.wav,2.88556954790634
section_02_target_test_anomaly_0024.wav,3.295623795538842
section_02_target_test_anomaly_0025.wav,4.819779261040049
section_02_target_test_anomaly_0026.wav,5.08378660123838
section_02_target_test_anomaly_0027.wav,4.0262389112171055
section_02_target_test_anomaly_0028.wav,4.578939321402969
section_02_target_test_anomaly_0029.wav,4.238936100738071
section_02_target_test_anomaly_0030.wav,3.2162269052816574
section_02_target_test_anomaly_0031.wav,6.710550211713092
section_02_target_test_anomaly_0032.wav,4.821796737857717
section_02_target_test_anomaly_0033.wav,5.28268849960099
section_02_target_test_anomaly_0034.wav,4.622187611964821
section_02_target_test_anomaly_0035.wav,4.33771941475701
section_02_target_test_anomaly_0036.wav,3.4197896193782817
section_02_target_test_anomaly_0037.wav,4.580906754906185
section_02_target_test_anomaly_0038.wav,5.166621610756839
section_02_target_test_anomaly_0039.wav,3.1078591652063143
section_02_target_test_anomaly_0040.wav,3.691389973364624
section_02_target_test_anomaly_0041.wav,6.720315010403818
section_02_target_test_anomaly_0042.wav,4.390958772597547
section_02_target_test_anomaly_0043.wav,3.5848212397131944
section_02_target_test_anomaly_0044.wav,3.961039735354501
section_02_target_test_anomaly_0045.wav,4.3685144899806945
section_02_target_test_anomaly_0046.wav,4.593746707018351
section_02_target_test_anomaly_0047.wav,3.459059322294099
section_02_target_test_anomaly_0048.wav,4.218932069373925
section_02_target_test_anomaly_0049.wav,3.727014227295635
section_02_target_test_anomaly_0050.wav,3.620044262848917
section_02_target_test_anomaly_0051.wav,4.0744206715106905
section_02_target_test_anomaly_0052.wav,4.885969998510526
section_02_target_test_anomaly_0053.wav,3.612986088753514
section_02_target_test_anomaly_0054.wav,5.370168851483641
section_02_target_test_anomaly_0055.wav,3.660160345624262
section_02_target_test_anomaly_0056.wav,3.8817521251925884
section_02_target_test_anomaly_0057.wav,3.788835643726434
section_02_target_test_anomaly_0058.wav,4.277050652053489
section_02_target_test_anomaly_0059.wav,5.3467234651783295
section_02_target_test_anomaly_0060.wav,4.3220593131479745
section_02_target_test_anomaly_0061.wav,3.4485420387183723
section_02_target_test_anomaly_0062.wav,5.090618630571658
section_02_target_test_anomaly_0063.wav,6.4481951989072455
section_02_target_test_anomaly_0064.wav,5.973711317912708
section_02_target_test_anomaly_0065.wav,4.079709105811938
section_02_target_test_anomaly_0066.wav,4.203854405127811
section_02_target_test_anomaly_0067.wav,3.4158697509788762
section_02_target_test_anomaly_0068.wav,4.194423248246825
section_02_target_test_anomaly_0069.wav,4.462167728430623
section_02_target_test_anomaly_0070.wav,3.917998550949968
section_02_target_test_anomaly_0071.wav,3.989326011111853
section_02_target_test_anomaly_0072.wav,5.284648548398663
section_02_target_test_anomaly_0073.wav,3.570644727360176
section_02_target_test_anomaly_0074.wav,3.4923825902186287
section_02_target_test_anomaly_0075.wav,3.7814416358364977
section_02_target_test_anomaly_0076.wav,3.124977007579387
section_02_target_test_anomaly_0077.wav,2.9380059860329535
section_02_target_test_anomaly_0078.wav,4.556494513763466
section_02_target_test_anomaly_0079.wav,4.367685053566782
section_02_target_test_anomaly_0080.wav,5.285181474798908
section_02_target_test_anomaly_0081.wav,4.613050445375611
section_02_target_test_anomaly_0082.wav,4.706750125449473
section_02_target_test_anomaly_0083.wav,4.463714851530031
section_02_target_test_anomaly_0084.wav,3.1839550067011935
section_02_target_test_anomaly_0085.wav,3.439600171462235
section_02_target_test_anomaly_0086.wav,3.204339118650425
section_02_target_test_anomaly_0087.wav,4.281240424412844
section_02_target_test_anomaly_0088.wav,3.0861290792166627
section_02_target_test_anomaly_0089.wav,3.940520458509246
section_02_target_test_anomaly_0090.wav,4.578909136330722
section_02_target_test_anomaly_0091.wav,4.152686671718315
section_02_target_test_anomaly_0092.wav,5.406854728684231
section_02_target_test_anomaly_0093.wav,4.274686482084813
section_02_target_test_anomaly_0094.wav,4.425359669576539
section_02_target_test_anomaly_0095.wav,4.026266217127553
section_02_target_test_anomaly_0096.wav,4.335364852659405
section_02_target_test_anomaly_0097.wav,4.026532756465171
section_02_target_test_anomaly_0098.wav,3.6531490778317135
section_02_target_test_anomaly_0099.wav,4.961413882626659
section_02_target_test_anomaly_0100.wav,5.085939910420471
section_02_target_test_anomaly_0101.wav,5.743691386836504
