section_01_source_test_normal_0063.wav,2.1153268012284316
section_01_source_test_normal_0064.wav,1.897031307545843
section_01_source_test_normal_0065.wav,2.564609807562692
section_01_source_test_normal_0066.wav,2.653781996530242
section_01_source_test_normal_0067.wav,1.8882695978891966
section_01_source_test_normal_0068.wav,3.981209539007666
section_01_source_test_normal_0069.wav,2.9577843087882147
section_01_source_test_normal_0070.wav,2.122914469568514
section_01_source_test_normal_0071.wav,3.317511494252318
section_01_source_test_normal_0072.wav,2.180324204592147
section_01_source_test_normal_0073.wav,2.8508495278929153
section_01_source_test_normal_0074.wav,2.1158926703270065
section_01_source_test_normal_0075.wav,3.2465541215218012
section_01_source_test_normal_0076.wav,2.41874628851556
section_01_source_test_normal_0077.wav,2.0736358128437735
section_01_source_test_normal_0078.wav,2.2858643707041875
section_01_source_test_normal_0079.wav,2.191039016727771
section_01_source_test_normal_0080.wav,2.3509091679651863
section_01_source_test_normal_0081.wav,1.8350677307398473
section_01_source_test_normal_0082.wav,2.181395990613907
section_01_source_test_normal_0083.wav,2.478819335275193
section_01_source_test_normal_0084.wav,2.1488108066543115
section_01_source_test_normal_0085.wav,2.487518892679406
section_01_source_test_normal_0086.wav,2.435735047417349
section_01_source_test_normal_0087.wav,1.8840937355568328
section_01_source_test_normal_0088.wav,3.883620310300022
section_01_source_test_normal_0089.wav,3.10080287464944
section_01_source_test_normal_0090.wav,1.8344878762799846
section_01_source_test_normal_0091.wav,2.6338580725250362
section_01_source_test_normal_0092.wav,1.9096752620855681
section_01_source_test_normal_0093.wav,2.6388077925425724
section_01_source_test_normal_0094.wav,1.9636498999358014
section_01_source_test_normal_0095.wav,2.7975217821164082
section_01_source_test_normal_0096.wav,2.144079483263328
section_01_source_test_normal_0097.wav,2.075791914208826
section_01_source_test_normal_0098.wav,2.408995408832905
section_01_source_test_normal_0099.wav,2.2804862622675905
section_01_source_test_anomaly_0000.wav,3.1568957966909292
section_01_source_test_anomaly_0001.wav,3.494243290259123
section_01_source_test_anomaly_0002.wav,3.361370487080201
section_01_source_test_anomaly_0003.wav,3.546258808989464
section_01_source_test_anomaly_0004.wav,2.4858294974365274
section_01_source_test_anomaly_0005.wav,2.5578063497949657
section_01_source_test_anomaly_0006.wav,2.6411381201025725
section_01_source_test_anomaly_0007.wav,2.877317179624343
section_01_source_test_anomaly_0008.wav,4.859802875336301
section_01_source_test_anomaly_0009.wav,3.5878072984325264
section_01_source_test_anomaly_0010.wav,3.0394167321699266
section_01_source_test_anomaly_0011.wav,4.007602538108079
section_01_source_test_anomaly_0012.wav,3.650035658985591
section_01_source_test_anomaly_0013.wav,3.1906301938759376
section_01_source_test_anomaly_0014.wav,2.8176077127385035
section_01_source_test_anomaly_0015.wav,2.8174649130011753
section_01_source_test_anomaly_0016.wav,3.8490238928075398
section_01_source_test_anomaly_0017.wav,2.7815207038885448
section_01_source_test_anomaly_0018.wav,2.847380590259057
section_01_source_test_anomaly_0019.wav,3.9943689315936894
section_01_source_test_anomaly_0020.wav,2.6974778435232043
section_01_source_test_anomaly_0021.wav,2.725534822512094
section_01_source_test_anomaly_0022.wav,2.8468771602683534
section_01_source_test_anomaly_0023.wav,2.764562894236054
section_01_source_test_anomaly_0024.wav,4.278591940164341
section_01_source_test_anomaly_0025.wav,4.086607124070085
section_01_source_test_anomaly_0026.wav,2.653290194878778
section_01_source_test_anomaly_0027.wav,3.133761841572491
section_01_source_test_anomaly_0028.wav,2.9788831091322527
section_01_source_test_anomaly_0029.wav,4.459900077236561
section_01_source_test_anomaly_0030.wav,3.187620797849492
section_01_source_test_anomaly_0031.wav,4.023626597906821
section_01_source_test_anomaly_0032.wav,3.3080815628638303
section_01_source_test_anomaly_0033.wav,2.747373576390631
section_01_source_test_anomaly_0034.wav,3.84971535281815
section_01_source_test_anomaly_0035.wav,3.202183486541996
section_01_source_test_anomaly_0036.wav,3.3438659486446194
section_01_source_test_anomaly_0037.wav,2.840276516272842
section_01_source_test_anomaly_0038.wav,2.7731718566509524
section_01_source_test_anomaly_0039.wav,4.314994859210442
section_01_source_test_anomaly_0040.wav,3.030767671571887
section_01_source_test_anomaly_0041.wav,4.03678562314017
section_01_source_test_anomaly_0042.wav,2.6407940378299246
section_01_source_test_anomaly_0043.wav,2.7225390972223775
section_01_source_test_anomaly_0044.wav,4.514993677843041
section_01_source_test_anomaly_0045.wav,3.7910296108243577
section_01_source_test_anomaly_0046.wav,2.467908617298793
section_01_source_test_anomaly_0047.wav,2.4987561824402365
section_01_source_test_anomaly_0048.wav,3.916791184837378
section_01_source_test_anomaly_0049.wav,5.000324011362603
section_01_source_test_anomaly_0050.wav,4.26634492390041
section_01_source_test_anomaly_0051.wav,3.404407723544313
section_01_source_test_anomaly_0052.wav,3.335053311921931
section_01_source_test_anomaly_0053.wav,2.3581619689587603
section_01_source_test_anomaly_0054.wav,2.8985847927273234
section_01_source_test_anomaly_0055.wav,2.486495194316646
section_01_source_test_anomaly_0056.wav,3.574953800039514
section_01_source_test_anomaly_0057.wav,3.130025983956073
section_01_source_test_anomaly_0058.wav,3.84684062353074
section_01_source_test_anomaly_0059.wav,3.1347675343921524
section_01_source_test_anomaly_0060.wav,4.663354141667401
section_01_source_test_anomaly_0061.wav,3.4255693192036003
section_01_source_test_anomaly_0062.wav,3.8377798416580404
section_01_source_test_anomaly_0063.wav,3.530279946349806
section_01_source_test_anomaly_0064.wav,2.5366927297391193
section_01_source_test_anomaly_0065.wav,2.820190098645168
section_01_source_test_anomaly_0066.wav,2.306911855421264
section_01_source_test_anomaly_0067.wav,2.863162811066112
section_01_source_test_anomaly_0068.wav,3.6745899732191822
section_01_source_test_anomaly_0069.wav,2.6606423848384777
section_01_source_test_anomaly_0070.wav,4.605196607071992
section_01_source_test_anomaly_0071.wav,2.878804383415876
section_01_source_test_anomaly_0072.wav,2.912789289399354
section_01_source_test_anomaly_0073.wav,2.769097442779268
section_01_source_test_anomaly_0074.wav,2.6994689032004073
section_01_source_test_anomaly_0075.wav,2.4474394873700542
section_01_source_test_anomaly_0076.wav,2.3923712889273183
section_01_source_test_anomaly_0077.wav,5.0698111921583555
section_01_source_test_anomaly_0078.wav,3.202294806378528
section_01_source_test_anomaly_0079.wav,3.458175975061871
section_01_source_test_anomaly_0080.wav,2.9775901036636316
section_01_source_test_anomaly_0081.wav,2.781779341526234
section_01_source_test_anomaly_0082.wav,3.099422439682555
section_01_source_test_anomaly_0083.wav,3.5350633202288746
section_01_source_test_anomaly_0084.wav,4.598131515078716
section_01_source_test_anomaly_0085.wav,2.7976245170496985
section_01_source_test_anomaly_0086.wav,2.95645575884752
section_01_source_test_anomaly_0087.wav,3.059992938729827
section_01_source_test_anomaly_0088.wav,2.9163124507052207
section_01_source_test_anomaly_0089.wav,3.3189078075977667
section_01_source_test_anomaly_0090.wav,3.6282752195317687
section_01_source_test_anomaly_0091.wav,3.00838266422086
section_01_source_test_anomaly_0092.wav,3.2283723987081774
section_01_source_test_anomaly_0093.wav,2.8697246226051347
section_01_source_test_anomaly_0094.wav,4.916550704485128
section_01_source_test_anomaly_0095.wav,3.137457073359161
section_01_source_test_anomaly_0096.wav,3.5644809530184194
section_01_source_test_anomaly_0097.wav,2.5326828985925016
section_01_source_test_anomaly_0098.wav,3.1951601990022795
section_01_source_test_anomaly_0099.wav,3.0630404124576005
