section_00_target_test_normal_0075.wav,2.2265073642209154
section_00_target_test_normal_0076.wav,2.3561137968685983
section_00_target_test_normal_0077.wav,2.048308424913368
section_00_target_test_normal_0078.wav,2.1368488021192906
section_00_target_test_normal_0079.wav,2.8229991739118105
section_00_target_test_normal_0080.wav,3.193011726480052
section_00_target_test_normal_0081.wav,2.963654160580841
section_00_target_test_normal_0082.wav,2.5533716291317123
section_00_target_test_normal_0083.wav,2.6047425811870006
section_00_target_test_normal_0084.wav,3.9824642221081796
section_00_target_test_normal_0085.wav,2.355073328168061
section_00_target_test_normal_0086.wav,1.989902637855233
section_00_target_test_normal_0087.wav,2.2499904482959048
section_00_target_test_normal_0088.wav,3.041769629067068
section_00_target_test_normal_0089.wav,2.636342649026918
section_00_target_test_normal_0090.wav,1.967985174256316
section_00_target_test_normal_0091.wav,3.015343304397542
section_00_target_test_normal_0092.wav,2.8093878560690073
section_00_target_test_normal_0093.wav,3.4436563620910583
section_00_target_test_normal_0094.wav,2.44122493630367
section_00_target_test_normal_0095.wav,3.241310792149065
section_00_target_test_normal_0096.wav,2.872442583336012
section_00_target_test_normal_0097.wav,3.302313172602091
section_00_target_test_normal_0098.wav,2.6319973027429113
section_00_target_test_normal_0099.wav,2.835092881675844
section_00_target_test_anomaly_0000.wav,2.9647003977285484
section_00_target_test_anomaly_0001.wav,2.400628692983757
section_00_target_test_anomaly_0002.wav,2.520233806656777
section_00_target_test_anomaly_0003.wav,3.316396440405768
section_00_target_test_anomaly_0004.wav,2.905166726853026
section_00_target_test_anomaly_0005.wav,2.1114038108813347
section_00_target_test_anomaly_0006.wav,2.9679041656692324
section_00_target_test_anomaly_0007.wav,4.705766018492388
section_00_target_test_anomaly_0008.wav,2.1751274403920062
section_00_target_test_anomaly_0009.wav,2.3167488637551026
section_00_target_test_anomaly_0010.wav,3.028293705732886
section_00_target_test_anomaly_0011.wav,3.974437322728745
section_00_target_test_anomaly_0012.wav,5.549103178630041
section_00_target_test_anomaly_0013.wav,3.536762071974089
section_00_target_test_anomaly_0014.wav,4.303861967981326
section_00_target_test_anomaly_0015.wav,2.575664966536154
section_00_target_test_anomaly_0016.wav,2.87271279485378
section_00_target_test_anomaly_0017.wav,3.2120989241161744
section_00_target_test_anomaly_0018.wav,5.253858474325756
section_00_target_test_anomaly_0019.wav,2.7087736967637577
section_00_target_test_anomaly_0020.wav,2.55080566572941
section_00_target_test_anomaly_0021.wav,2.050496151891163
section_00_target_test_anomaly_0022.wav,3.7736820406946707
section_00_target_test_anomaly_0023.wav,3.666483309765228
section_00_target_test_anomaly_0024.wav,3.2472589253897115
section_00_target_test_anomaly_0025.wav,2.3735926235435283
section_00_target_test_anomaly_0026.wav,4.066452910162889
section_00_target_test_anomaly_0027.wav,4.373338744672003
section_00_target_test_anomaly_0028.wav,5.7667908971013455
section_00_target_test_anomaly_0029.wav,6.450127071542153
section_00_target_test_anomaly_0030.wav,3.2990866206798355
section_00_target_test_anomaly_0031.wav,2.113919949558972
section_00_target_test_anomaly_0032.wav,2.3506605751754788
section_00_target_test_anomaly_0033.wav,4.591786096529787
section_00_target_test_anomaly_0034.wav,2.650297024843516
section_00_target_test_anomaly_0035.wav,2.874982027570261
section_00_target_test_anomaly_0036.wav,3.5710195106049825
section_00_target_test_anomaly_0037.wav,3.009574783840051
section_00_target_test_anomaly_0038.wav,3.1492120501851737
section_00_target_test_anomaly_0039.wav,2.786483723526847
section_00_target_test_anomaly_0040.wav,2.857062939643318
section_00_target_test_anomaly_0041.wav,5.89106613677154
section_00_target_test_anomaly_0042.wav,3.6360529524835825
section_00_target_test_anomaly_0043.wav,3.13171767206035
section_00_target_test_anomaly_0044.wav,3.026088749044666
section_00_target_test_anomaly_0045.wav,3.033115347077689
section_00_target_test_anomaly_0046.wav,3.049265274851302
section_00_target_test_anomaly_0047.wav,4.108774784516565
section_00_target_test_anomaly_0048.wav,3.418088591687361
section_00_target_test_anomaly_0049.wav,6.434897663610869
section_00_target_test_anomaly_0050.wav,3.598129330588978
section_00_target_test_anomaly_0051.wav,2.5475402952374724
section_00_target_test_anomaly_0052.wav,2.164054121628339
section_00_target_test_anomaly_0053.wav,4.1532939605078845
section_00_target_test_anomaly_0054.wav,3.7496937505456827
section_00_target_test_anomaly_0055.wav,5.455328052111467
section_00_target_test_anomaly_0056.wav,2.769571278600736
section_00_target_test_anomaly_0057.wav,6.100533877266629
section_00_target_test_anomaly_0058.wav,3.6662873213615295
section_00_target_test_anomaly_0059.wav,3.038518287515855
section_00_target_test_anomaly_0060.wav,1.9659001588623422
section_00_target_test_anomaly_0061.wav,4.109682023297293
section_00_target_test_anomaly_0062.wav,3.2358097932019763
section_00_target_test_anomaly_0063.wav,3.4773164370325156
section_00_target_test_anomaly_0064.wav,3.6341365239755223
section_00_target_test_anomaly_0065.wav,3.1009801161037944
section_00_target_test_anomaly_0066.wav,3.201535071726895
section_00_target_test_anomaly_0067.wav,2.4189222084587825
section_00_target_test_anomaly_0068.wav,2.418171633875065
section_00_target_test_anomaly_0069.wav,3.2143427120115007
section_00_target_test_anomaly_0070.wav,2.9920842046174085
section_00_target_test_anomaly_0071.wav,3.4080562677738655
section_00_target_test_anomaly_0072.wav,3.1468861635648264
section_00_target_test_anomaly_0073.wav,3.0597523163045186
section_00_target_test_anomaly_0074.wav,2.163871235214248
section_00_target_test_anomaly_0075.wav,3.076955626308031
section_00_target_test_anomaly_0076.wav,2.08587951450408
section_00_target_test_anomaly_0077.wav,3.2780473862705173
section_00_target_test_anomaly_0078.wav,2.010489742974979
section_00_target_test_anomaly_0079.wav,4.318249625895014
section_00_target_test_anomaly_0080.wav,2.0296420983168657
section_00_target_test_anomaly_0081.wav,3.4165317323679014
section_00_target_test_anomaly_0082.wav,3.0352008837595976
section_00_target_test_anomaly_0083.wav,4.207961038362269
section_00_target_test_anomaly_0084.wav,3.801475376071254
section_00_target_test_anomaly_0085.wav,2.3706044327433577
section_00_target_test_anomaly_0086.wav,2.312952311737489
section_00_target_test_anomaly_0087.wav,3.1095254013893534
section_00_target_test_anomaly_0088.wav,2.921064920577741
section_00_target_test_anomaly_0089.wav,5.081756563224108
section_00_target_test_anomaly_0090.wav,4.235859442819306
section_00_target_test_anomaly_0091.wav,2.355440371308998
section_00_target_test_anomaly_0092.wav,3.288399605756805
section_00_target_test_anomaly_0093.wav,4.763233471600167
section_00_target_test_anomaly_0094.wav,3.131747010973194
section_00_target_test_anomaly_0095.wav,5.048581148322691
section_00_target_test_anomaly_0096.wav,2.7370510443386986
section_00_target_test_anomaly_0097.wav,1.9889258093247921
section_00_target_test_anomaly_0098.wav,3.265061535658944
section_00_target_test_anomaly_0099.wav,4.262751078881863
