section_02_source_test_normal_0053.wav,2.0327977623145834
section_02_source_test_normal_0054.wav,2.410962139821285
section_02_source_test_normal_0055.wav,2.0008839460056147
section_02_source_test_normal_0056.wav,3.9581780561161026
section_02_source_test_normal_0057.wav,3.840127716692632
section_02_source_test_normal_0058.wav,2.40204321660536
section_02_source_test_normal_0059.wav,2.0823257688091723
section_02_source_test_normal_0060.wav,2.2977422770357907
section_02_source_test_normal_0061.wav,2.475107293571529
section_02_source_test_normal_0062.wav,3.2382781799716605
section_02_source_test_normal_0063.wav,2.3893549199802986
section_02_source_test_normal_0064.wav,3.739320741762304
section_02_source_test_normal_0065.wav,2.0631413290341936
section_02_source_test_normal_0066.wav,2.592695237932032
section_02_source_test_normal_0067.wav,2.1789658214232985
section_02_source_test_normal_0068.wav,2.5267444776234482
section_02_source_test_normal_0069.wav,2.1235834819937307
section_02_source_test_normal_0070.wav,2.492381660744365
section_02_source_test_normal_0071.wav,2.4080841971763514
section_02_source_test_normal_0072.wav,2.4873446938987764
section_02_source_test_normal_0073.wav,2.523045173229599
section_02_source_test_normal_0074.wav,2.1115822894899403
section_02_source_test_normal_0075.wav,2.236645564308477
section_02_source_test_normal_0076.wav,2.1141391553549274
section_02_source_test_normal_0077.wav,2.285682321973296
section_02_source_test_normal_0078.wav,2.0026842326731766
section_02_source_test_normal_0079.wav,2.9742780570313876
section_02_source_test_normal_0080.wav,2.8602192674391747
section_02_source_test_normal_0081.wav,3.016128395474915
section_02_source_test_normal_0082.wav,2.0068426368118155
section_02_source_test_normal_0083.wav,2.3266308688986763
section_02_source_test_normal_0084.wav,2.299994724009819
section_02_source_test_normal_0085.wav,3.1764361174399727
section_02_source_test_normal_0086.wav,2.49360807035419
section_02_source_test_normal_0087.wav,2.588049810922555
section_02_source_test_normal_0088.wav,3.5426232993460616
section_02_source_test_normal_0089.wav,2.15966764396883
section_02_source_test_normal_0090.wav,2.254829990977475
section_02_source_test_normal_0091.wav,2.6449365448006
section_02_source_test_normal_0092.wav,2.5827005994830605
section_02_source_test_normal_0093.wav,2.1437218510199614
section_02_source_test_normal_0094.wav,2.5426452748774206
section_02_source_test_normal_0095.wav,2.5650611610610885
section_02_source_test_normal_0096.wav,2.5453851243030234
section_02_source_test_normal_0097.wav,2.356632948356529
section_02_source_test_normal_0098.wav,3.3527249888438853
section_02_source_test_normal_0099.wav,2.1524816560953357
section_02_source_test_anomaly_0000.wav,2.639870568750127
section_02_source_test_anomaly_0001.wav,5.308193411353058
section_02_source_test_anomaly_0002.wav,2.622984137881049
section_02_source_test_anomaly_0003.wav,2.5693167990199925
section_02_source_test_anomaly_0004.wav,2.3794286908707245
section_02_source_test_anomaly_0005.wav,2.9644583259573793
section_02_source_test_anomaly_0006.wav,2.1953930895292713
section_02_source_test_anomaly_0007.wav,2.887788352092284
section_02_source_test_anomaly_0008.wav,2.7080505212373116
section_02_source_test_anomaly_0009.wav,3.4827024358651593
section_02_source_test_anomaly_0010.wav,2.02787657703969
section_02_source_test_anomaly_0011.wav,2.3647509608682085
section_02_source_test_anomaly_0012.wav,2.4107235236164297
section_02_source_test_anomaly_0013.wav,5.10089106594242
section_02_source_test_anomaly_0014.wav,5.0323191941402765
section_02_source_test_anomaly_0015.wav,5.511180801318795
section_02_source_test_anomaly_0016.wav,2.249939436657415
section_02_source_test_anomaly_0017.wav,3.846609419241074
section_02_source_test_anomaly_0018.wav,2.5513969069594196
section_02_source_test_anomaly_0019.wav,2.3152406414821813
section_02_source_test_anomaly_0020.wav,2.1347361582374975
section_02_source_test_anomaly_0021.wav,2.7151745147211224
section_02_source_test_anomaly_0022.wav,4.914502751645662
section_02_source_test_anomaly_0023.wav,2.720996619454283
section_02_source_test_anomaly_0024.wav,3.764201867621626
section_02_source_test_anomaly_0025.wav,3.163512900933594
section_02_source_test_anomaly_0026.wav,2.373645287486537
section_02_source_test_anomaly_0027.wav,2.3323430228800315
section_02_source_test_anomaly_0028.wav,2.426664215266989
section_02_source_test_anomaly_0029.wav,2.1731817398218394
section_02_source_test_anomaly_0030.wav,3.164012226958006
section_02_source_test_anomaly_0031.wav,2.1750993952961286
section_02_source_test_anomaly_0032.wav,2.6656518696417817
section_02_source_test_anomaly_0033.wav,2.6516351043574047
section_02_source_test_anomaly_0034.wav,4.407833472121775
section_02_source_test_anomaly_0035.wav,3.1479276248042987
section_02_source_test_anomaly_0036.wav,2.612112292259645
section_02_source_test_anomaly_0037.wav,4.206109754842058
section_02_source_test_anomaly_0038.wav,2.1298104366593806
section_02_source_test_anomaly_0039.wav,3.095787622486655
section_02_source_test_anomaly_0040.wav,1.91504474224524
section_02_source_test_anomaly_0041.wav,7.538693278290878
section_02_source_test_anomaly_0042.wav,1.9701179191612503
section_02_source_test_anomaly_0043.wav,2.257079645447076
section_02_source_test_anomaly_0044.wav,2.9353820953119487
section_02_source_test_anomaly_0045.wav,3.1204428283278753
section_02_source_test_anomaly_0046.wav,5.288028179221389
section_02_source_test_anomaly_0047.wav,3.4629162090504306
section_02_source_test_anomaly_0048.wav,3.123594923592981
section_02_source_test_anomaly_0049.wav,3.9960980962227244
section_02_source_test_anomaly_0050.wav,2.1467315923667067
section_02_source_test_anomaly_0051.wav,2.6329368794090104
section_02_source_test_anomaly_0052.wav,2.131379225820862
section_02_source_test_anomaly_0053.wav,2.4475538555388576
section_02_source_test_anomaly_0054.wav,2.9739520149231042
section_02_source_test_anomaly_0055.wav,4.350701871335006
section_02_source_test_anomaly_0056.wav,2.345698301083009
section_02_source_test_anomaly_0057.wav,2.3656412206198874
section_02_source_test_anomaly_0058.wav,2.9240481897587274
section_02_source_test_anomaly_0059.wav,3.472166999974018
section_02_source_test_anomaly_0060.wav,4.408971225988265
section_02_source_test_anomaly_0061.wav,2.3240559648783714
section_02_source_test_anomaly_0062.wav,2.358386704167849
section_02_source_test_anomaly_0063.wav,2.266579791791796
section_02_source_test_anomaly_0064.wav,2.266012943875804
section_02_source_test_anomaly_0065.wav,2.397679396301038
section_02_source_test_anomaly_0066.wav,3.121506168557735
section_02_source_test_anomaly_0067.wav,3.52432355380269
section_02_source_test_anomaly_0068.wav,2.0670105724723054
section_02_source_test_anomaly_0069.wav,2.801142082702624
section_02_source_test_anomaly_0070.wav,3.3211108526056003
section_02_source_test_anomaly_0071.wav,2.4019298080630715
section_02_source_test_anomaly_0072.wav,2.614044340469357
section_02_source_test_anomaly_0073.wav,2.0225739960356677
section_02_source_test_anomaly_0074.wav,3.3120085673284283
section_02_source_test_anomaly_0075.wav,2.918535732278685
section_02_source_test_anomaly_0076.wav,2.6349804664861676
section_02_source_test_anomaly_0077.wav,3.781211878501761
section_02_source_test_anomaly_0078.wav,5.73060037516975
section_02_source_test_anomaly_0079.wav,2.1405435559322794
section_02_source_test_anomaly_0080.wav,2.1766656889706484
section_02_source_test_anomaly_0081.wav,4.988641504805165
section_02_source_test_anomaly_0082.wav,2.963024139020896
section_02_source_test_anomaly_0083.wav,1.9821195040550978
section_02_source_test_anomaly_0084.wav,4.7837488561557455
section_02_source_test_anomaly_0085.wav,1.8799379515505665
section_02_source_test_anomaly_0086.wav,6.462595094789626
section_02_source_test_anomaly_0087.wav,2.89142270561093
section_02_source_test_anomaly_0088.wav,2.1966001262451553
section_02_source_test_anomaly_0089.wav,1.946508623250653
section_02_source_test_anomaly_0090.wav,2.666052760770672
section_02_source_test_anomaly_0091.wav,2.4658204913468698
section_02_source_test_anomaly_0092.wav,2.4283738239724304
section_02_source_test_anomaly_0093.wav,3.16197114177388
section_02_source_test_anomaly_0094.wav,7.1202637779983355
section_02_source_test_anomaly_0095.wav,3.887694284679036
section_02_source_test_anomaly_0096.wav,2.4565241185657225
section_02_source_test_anomaly_0097.wav,3.0280966879049904
section_02_source_test_anomaly_0098.wav,3.346215625514294
section_02_source_test_anomaly_0099.wav,4.077398477398427
