section_00_source_test_normal_0096.wav,1.93740732284395
section_00_source_test_normal_0097.wav,2.2095962765440595
section_00_source_test_normal_0098.wav,2.08270665312203
section_00_source_test_normal_0099.wav,2.158406823749011
section_00_source_test_anomaly_0000.wav,3.6409265830248305
section_00_source_test_anomaly_0001.wav,2.78486535798623
section_00_source_test_anomaly_0002.wav,2.868942041065832
section_00_source_test_anomaly_0003.wav,2.71426490841772
section_00_source_test_anomaly_0004.wav,2.968814870726501
section_00_source_test_anomaly_0005.wav,3.2825539600742
section_00_source_test_anomaly_0006.wav,2.859704416608434
section_00_source_test_anomaly_0007.wav,2.674775162358321
section_00_source_test_anomaly_0008.wav,2.882811788625713
section_00_source_test_anomaly_0009.wav,3.3899890705517377
section_00_source_test_anomaly_0010.wav,3.0421163066098083
section_00_source_test_anomaly_0011.wav,3.3079620753724046
section_00_source_test_anomaly_0012.wav,3.1086562950442675
section_00_source_test_anomaly_0013.wav,2.929483229388598
section_00_source_test_anomaly_0014.wav,3.2829647437444702
section_00_source_test_anomaly_0015.wav,2.9193952060614867
section_00_source_test_anomaly_0016.wav,3.122062529223537
section_00_source_test_anomaly_0017.wav,3.023570017863021
section_00_source_test_anomaly_0018.wav,3.3931528485282505
section_00_source_test_anomaly_0019.wav,3.217090007339795
section_00_source_test_anomaly_0020.wav,3.0271314231092683
section_00_source_test_anomaly_0021.wav,3.39673505323684
section_00_source_test_anomaly_0022.wav,3.2429643466650226
section_00_source_test_anomaly_0023.wav,3.744783265273506
section_00_source_test_anomaly_0024.wav,3.4269352461015608
section_00_source_test_anomaly_0025.wav,3.6708870019181488
section_00_source_test_anomaly_0026.wav,4.222880105167559
section_00_source_test_anomaly_0027.wav,4.068802528316798
section_00_source_test_anomaly_0028.wav,3.8549425151704835
section_00_source_test_anomaly_0029.wav,4.162039131166059
section_00_source_test_anomaly_0030.wav,3.6510116875845005
section_00_source_test_anomaly_0031.wav,5.545402398885636
section_00_source_test_anomaly_0032.wav,4.385548941324511
section_00_source_test_anomaly_0033.wav,4.235971818525062
section_00_source_test_anomaly_0034.wav,3.258672101953308
section_00_source_test_anomaly_0035.wav,3.1988780954718856
section_00_source_test_anomaly_0036.wav,3.1677148951815233
section_00_source_test_anomaly_0037.wav,3.7480378944059054
section_00_source_test_anomaly_0038.wav,2.9278793819579243
section_00_source_test_anomaly_0039.wav,2.6123134665799275
section_00_source_test_anomaly_0040.wav,2.894283587146289
section_00_source_test_anomaly_0041.wav,3.827324110166298
section_00_source_test_anomaly_0042.wav,2.952146847429625
section_00_source_test_anomaly_0043.wav,3.888873692591577
section_00_source_test_anomaly_0044.wav,2.708126717085053
section_00_source_test_anomaly_0045.wav,3.091074474227055
section_00_source_test_anomaly_0046.wav,3.8378971575478444
section_00_source_test_anomaly_0047.wav,3.180324858845958
section_00_source_test_anomaly_0048.wav,3.304511860458874
section_00_source_test_anomaly_0049.wav,3.2533956661597556
section_00_source_test_anomaly_0050.wav,2.3098779508356135
section_00_source_test_anomaly_0051.wav,2.452318122893512
section_00_source_test_anomaly_0052.wav,2.1526155566214484
section_00_source_test_anomaly_0053.wav,2.245116834439631
section_00_source_test_anomaly_0054.wav,2.306106396209711
section_00_source_test_anomaly_0055.wav,2.2896402815275825
section_00_source_test_anomaly_0056.wav,2.178108718714571
section_00_source_test_anomaly_0057.wav,2.152354681378353
section_00_source_test_anomaly_0058.wav,2.4278850798278055
section_00_source_test_anomaly_0059.wav,2.155795650827892
section_00_source_test_anomaly_0060.wav,2.2015137622342236
section_00_source_test_anomaly_0061.wav,2.1368099458534817
section_00_source_test_anomaly_0062.wav,2.240602210031043
section_00_source_test_anomaly_0063.wav,2.315141869264121
section_00_source_test_anomaly_0064.wav,2.2062171579088257
section_00_source_test_anomaly_0065.wav,2.1646353061478876
section_00_source_test_anomaly_0066.wav,2.257883763474303
section_00_source_test_anomaly_0067.wav,2.0773179038567577
section_00_source_test_anomaly_0068.wav,2.307434262792501
section_00_source_test_anomaly_0069.wav,2.34726413982435
section_00_source_test_anomaly_0070.wav,2.375942084116357
section_00_source_test_anomaly_0071.wav,2.23134607852468
section_00_source_test_anomaly_0072.wav,2.209321377879579
section_00_source_test_anomaly_0073.wav,2.331111494629029
section_00_source_test_anomaly_0074.wav,2.3806622672119033
section_00_source_test_anomaly_0075.wav,2.3142614844772056
section_00_source_test_anomaly_0076.wav,2.1650058994855623
section_00_source_test_anomaly_0077.wav,2.1843904990421414
section_00_source_test_anomaly_0078.wav,2.251710332748487
section_00_source_test_anomaly_0079.wav,2.101518721988279
section_00_source_test_anomaly_0080.wav,2.040206863914476
section_00_source_test_anomaly_0081.wav,2.2896024467306195
section_00_source_test_anomaly_0082.wav,2.178502824329108
section_00_source_test_anomaly_0083.wav,2.494322445488907
section_00_source_test_anomaly_0084.wav,2.1336807142214465
section_00_source_test_anomaly_0085.wav,2.1078621039222893
section_00_source_test_anomaly_0086.wav,2.0826730196244005
section_00_source_test_anomaly_0087.wav,2.0362958753744937
section_00_source_test_anomaly_0088.wav,2.2185790944607016
section_00_source_test_anomaly_0089.wav,2.003583065412727
section_00_source_test_anomaly_0090.wav,2.0403496233576117
section_00_source_test_anomaly_0091.wav,2.0288697367725894
section_00_source_test_anomaly_0092.wav,2.1211470116392457
section_00_source_test_anomaly_0093.wav,2.085856262139826
section_00_source_test_anomaly_0094.wav,1.9853000130309306
section_00_source_test_anomaly_0095.wav,2.1593102649855584
section_00_source_test_anomaly_0096.wav,2.0709021523248934
section_00_source_test_anomaly_0097.wav,2.234037759329719
section_00_source_test_anomaly_0098.wav,2.157710567093842
section_00_source_test_anomaly_0099.wav,1.9448626007758414
