section_02_target_test_normal_0041.wav,4.585466777746134
section_02_target_test_normal_0042.wav,6.338273882121465
section_02_target_test_normal_0043.wav,4.466315893231239
section_02_target_test_normal_0044.wav,3.285762845729061
section_02_target_test_normal_0045.wav,3.8690099860751928
section_02_target_test_normal_0046.wav,4.1642506523577385
section_02_target_test_normal_0047.wav,5.0914976107142556
section_02_target_test_normal_0048.wav,4.9067706290354645
section_02_target_test_normal_0049.wav,2.673441349165928
section_02_target_test_normal_0050.wav,3.5656404749706136
section_02_target_test_normal_0051.wav,4.2343048272378185
section_02_target_test_normal_0052.wav,3.8991085270549437
section_02_target_test_normal_0053.wav,4.022420937492855
section_02_target_test_normal_0054.wav,3.609517693088071
section_02_target_test_normal_0055.wav,3.9939454022483725
section_02_target_test_normal_0056.wav,4.163032078395603
section_02_target_test_normal_0057.wav,4.2095550997990445
section_02_target_test_normal_0058.wav,5.786996757766696
section_02_target_test_normal_0059.wav,5.358504712347527
section_02_target_test_normal_0060.wav,3.5052965900067723
section_02_target_test_normal_0061.wav,4.188721687693469
section_02_target_test_normal_0062.wav,3.0651636947475693
section_02_target_test_normal_0063.wav,5.30713324204347
section_02_target_test_normal_0064.wav,2.7990989338352215
section_02_target_test_normal_0065.wav,4.4649131298056925
section_02_target_test_normal_0066.wav,4.147831764837115
section_02_target_test_normal_0067.wav,3.5033143252991072
section_02_target_test_normal_0068.wav,5.186700634105592
section_02_target_test_normal_0069.wav,4.5481751860617265
section_02_target_test_normal_0070.wav,3.987985477198814
section_02_target_test_normal_0071.wav,5.850492081683495
section_02_target_test_normal_0072.wav,3.772284591925273
section_02_target_test_normal_0073.wav,6.048659374179471
section_02_target_test_normal_0074.wav,6.5764238349526165
section_02_target_test_normal_0075.wav,2.862118279925746
section_02_target_test_normal_0076.wav,6.476674876087829
section_02_target_test_normal_0077.wav,4.088494311190527
section_02_target_test_normal_0078.wav,4.461784015839961
section_02_target_test_normal_0079.wav,5.342929262252275
section_02_target_test_normal_0080.wav,3.242041251721969
section_02_target_test_normal_0081.wav,5.91727485858136
section_02_target_test_normal_0082.wav,3.304533333321115
section_02_target_test_normal_0083.wav,4.101915560411982
section_02_target_test_normal_0084.wav,4.9804975557295315
section_02_target_test_normal_0085.wav,3.587256613304516
section_02_target_test_normal_0086.wav,4.629411088595563
section_02_target_test_normal_0087.wav,4.946546711375473
section_02_target_test_normal_0088.wav,6.673436437270388
section_02_target_test_normal_0089.wav,6.190186317981155
section_02_target_test_normal_0090.wav,4.287968455951141
section_02_target_test_normal_0091.wav,6.543290856819128
section_02_target_test_normal_0092.wav,3.7783217334774846
section_02_target_test_normal_0093.wav,6.236514319961563
section_02_target_test_normal_0094.wav,5.62950091848877
section_02_target_test_normal_0095.wav,4.035176293338751
section_02_target_test_normal_0096.wav,4.00790616080185
section_02_target_test_normal_0097.wav,5.9789284967881
section_02_target_test_normal_0098.wav,5.243112858530311
section_02_target_test_normal_0099.wav,5.891876048008915
section_02_target_test_normal_0100.wav,5.173469491023966
section_02_target_test_normal_0101.wav,5.765332485169995
section_02_target_test_normal_0102.wav,4.193699867342438
section_02_target_test_normal_0103.wav,4.286194394285989
section_02_target_test_normal_0104.wav,4.059186315703179
section_02_target_test_anomaly_0000.wav,5.631208860272609
section_02_target_test_anomaly_0001.wav,5.102597272267063
section_02_target_test_anomaly_0002.wav,4.658604421554304
section_02_target_test_anomaly_0003.wav,5.397553132695215
section_02_target_test_anomaly_0004.wav,4.856900648327631
section_02_target_test_anomaly_0005.wav,4.041397502673157
section_02_target_test_anomaly_0006.wav,4.94982595386532
section_02_target_test_anomaly_0007.wav,4.626334542542234
section_02_target_test_anomaly_0008.wav,5.235291622176428
section_02_target_test_anomaly_0009.wav,6.751037703147374
section_02_target_test_anomaly_0010.wav,6.167356828585267
section_02_target_test_anomaly_0011.wav,4.004218793211195
section_02_target_test_anomaly_0012.wav,4.6727579648817255
section_02_target_test_anomaly_0013.wav,5.573345354580551
section_02_target_test_anomaly_0014.wav,4.680698668392022
section_02_target_test_anomaly_0015.wav,3.1436354734372527
section_02_target_test_anomaly_0016.wav,5.8719332928897074
section_02_target_test_anomaly_0017.wav,4.259188241153299
section_02_target_test_anomaly_0018.wav,5.517508357424269
section_02_target_test_anomaly_0019.wav,6.276374873040434
section_02_target_test_anomaly_0020.wav,4.711615256403739
section_02_target_test_anomaly_0021.wav,4.316820696767747
section_02_target_test_anomaly_0022.wav,5.511513793638409
section_02_target_test_anomaly_0023.wav,3.9979753689455317
section_02_target_test_anomaly_0024.wav,4.569970667789756
section_02_target_test_anomaly_0025.wav,5.619428067689385
section_02_target_test_anomaly_0026.wav,6.460116767147593
section_02_target_test_anomaly_0027.wav,5.348560930513636
section_02_target_test_anomaly_0028.wav,5.7461982493471515
section_02_target_test_anomaly_0029.wav,5.072209610869098
section_02_target_test_anomaly_0030.wav,3.588994277152814
section_02_target_test_anomaly_0031.wav,4.6982558370562995
section_02_target_test_anomaly_0032.wav,5.424362018261257
section_02_target_test_anomaly_0033.wav,6.804251664332763
section_02_target_test_anomaly_0034.wav,4.925451652423264
section_02_target_test_anomaly_0035.wav,5.596087209363441
section_02_target_test_anomaly_0036.wav,5.2259675434831685
section_02_target_test_anomaly_0037.wav,6.160937208111056
section_02_target_test_anomaly_0038.wav,5.491448719134641
section_02_target_test_anomaly_0039.wav,5.482522878188532
section_02_target_test_anomaly_0040.wav,5.559447039805076
section_02_target_test_anomaly_0041.wav,4.913462146727441
section_02_target_test_anomaly_0042.wav,3.4024641641348943
section_02_target_test_anomaly_0043.wav,5.346469312700062
section_02_target_test_anomaly_0044.wav,5.113903665276904
section_02_target_test_anomaly_0045.wav,4.598817776829769
section_02_target_test_anomaly_0046.wav,5.825177051983228
section_02_target_test_anomaly_0047.wav,5.14135085911893
section_02_target_test_anomaly_0048.wav,3.5044431547875456
section_02_target_test_anomaly_0049.wav,5.172971012218926
section_02_target_test_anomaly_0050.wav,5.468423417128754
section_02_target_test_anomaly_0051.wav,4.008423434620058
section_02_target_test_anomaly_0052.wav,6.342246209715934
section_02_target_test_anomaly_0053.wav,5.271246157598839
section_02_target_test_anomaly_0054.wav,5.491871512958631
section_02_target_test_anomaly_0055.wav,5.981842951867223
section_02_target_test_anomaly_0056.wav,4.493081801189128
section_02_target_test_anomaly_0057.wav,5.567847945155892
section_02_target_test_anomaly_0058.wav,5.950438089218239
section_02_target_test_anomaly_0059.wav,4.546005369068947
section_02_target_test_anomaly_0060.wav,4.786450300887972
section_02_target_test_anomaly_0061.wav,4.79229332796103
section_02_target_test_anomaly_0062.wav,4.364581850396586
section_02_target_test_anomaly_0063.wav,5.495268479053912
section_02_target_test_anomaly_0064.wav,4.0749989957915895
section_02_target_test_anomaly_0065.wav,3.941688144769715
section_02_target_test_anomaly_0066.wav,4.764185752769922
section_02_target_test_anomaly_0067.wav,6.084089075302024
section_02_target_test_anomaly_0068.wav,5.762867188039329
section_02_target_test_anomaly_0069.wav,5.133463813785989
section_02_target_test_anomaly_0070.wav,5.701508213434492
section_02_target_test_anomaly_0071.wav,4.673569726324171
section_02_target_test_anomaly_0072.wav,4.838981189379129
section_02_target_test_anomaly_0073.wav,4.14916077332266
section_02_target_test_anomaly_0074.wav,4.264409754571989
section_02_target_test_anomaly_0075.wav,4.687057200371741
section_02_target_test_anomaly_0076.wav,6.179045815830868
section_02_target_test_anomaly_0077.wav,4.337267259040569
section_02_target_test_anomaly_0078.wav,3.769452591141302
section_02_target_test_anomaly_0079.wav,4.173663125853516
section_02_target_test_anomaly_0080.wav,6.0662625266768355
section_02_target_test_anomaly_0081.wav,5.835835887517153
section_02_target_test_anomaly_0082.wav,4.7557117124334765
section_02_target_test_anomaly_0083.wav,3.2774050042820586
section_02_target_test_anomaly_0084.wav,5.630922952029667
section_02_target_test_anomaly_0085.wav,4.055697669388787
section_02_target_test_anomaly_0086.wav,4.0181410457718245
section_02_target_test_anomaly_0087.wav,6.0059013895890025
section_02_target_test_anomaly_0088.wav,4.160170693759941
section_02_target_test_anomaly_0089.wav,3.9592860397766563
section_02_target_test_anomaly_0090.wav,3.7700003975242318
section_02_target_test_anomaly_0091.wav,6.114783231539856
section_02_target_test_anomaly_0092.wav,3.8968275681854783
section_02_target_test_anomaly_0093.wav,6.295474283679933
section_02_target_test_anomaly_0094.wav,5.296110066406055
section_02_target_test_anomaly_0095.wav,5.756985330667932
section_02_target_test_anomaly_0096.wav,4.528732734992158
section_02_target_test_anomaly_0097.wav,4.628866618856753
section_02_target_test_anomaly_0098.wav,5.221421613575255
section_02_target_test_anomaly_0099.wav,3.0916165689443886
section_02_target_test_anomaly_0100.wav,4.894448010537363
section_02_target_test_anomaly_0101.wav,6.047833028466559
section_02_target_test_anomaly_0102.wav,5.469704122216801
section_02_target_test_anomaly_0103.wav,4.213174355309156
section_02_target_test_anomaly_0104.wav,3.690383022668484
section_02_target_test_anomaly_0105.wav,5.134997820319502
section_02_target_test_anomaly_0106.wav,4.17791587740375
section_02_target_test_anomaly_0107.wav,5.778446035234621
section_02_target_test_anomaly_0108.wav,4.736847317154398
section_02_target_test_anomaly_0109.wav,5.4116086756982
section_02_target_test_anomaly_0110.wav,5.768023927212964
section_02_target_test_anomaly_0111.wav,5.1884476224770415
section_02_target_test_anomaly_0112.wav,4.928002624188312
section_02_target_test_anomaly_0113.wav,3.73498320668812
section_02_target_test_anomaly_0114.wav,4.130876898145217
section_02_target_test_anomaly_0115.wav,5.3525846361060765
section_02_target_test_anomaly_0116.wav,4.348730959563593
section_02_target_test_anomaly_0117.wav,4.341076664628983
section_02_target_test_anomaly_0118.wav,5.215735738551379
section_02_target_test_anomaly_0119.wav,4.580707000896141
