section_00_target_test_normal_0055.wav,3932.216869453781
section_00_target_test_normal_0056.wav,1865.9732166885879
section_00_target_test_normal_0057.wav,4956.292156509213
section_00_target_test_normal_0058.wav,549.2494797112544
section_00_target_test_normal_0059.wav,4996.8660645655555
section_00_target_test_normal_0060.wav,3532.754353189208
section_00_target_test_normal_0061.wav,6500.696109511943
section_00_target_test_normal_0062.wav,75.14435889135278
section_00_target_test_normal_0063.wav,3050.7142727604637
section_00_target_test_normal_0064.wav,5172.764956443462
section_00_target_test_normal_0065.wav,1393.2098485094214
section_00_target_test_normal_0066.wav,566.4046268640907
section_00_target_test_normal_0067.wav,1306.164864706995
section_00_target_test_normal_0068.wav,4889.9803620488865
section_00_target_test_normal_0069.wav,4306.82922925946
section_00_target_test_normal_0070.wav,5251.595190619052
section_00_target_test_normal_0071.wav,3549.870321792395
section_00_target_test_normal_0072.wav,725.5930464546536
section_00_target_test_normal_0073.wav,4213.088643444283
section_00_target_test_normal_0074.wav,1880.6308448263899
section_00_target_test_normal_0075.wav,1494.0802608550255
section_00_target_test_normal_0076.wav,3222.8930443282707
section_00_target_test_normal_0077.wav,4026.4759288419605
section_00_target_test_normal_0078.wav,5166.030552574468
section_00_target_test_normal_0079.wav,4275.118105695497
section_00_target_test_normal_0080.wav,4014.966182872563
section_00_target_test_normal_0081.wav,2046.8704698462793
section_00_target_test_normal_0082.wav,1497.5586307549622
section_00_target_test_normal_0083.wav,2889.994445837407
section_00_target_test_normal_0084.wav,3386.45481911358
section_00_target_test_normal_0085.wav,5955.35201392989
section_00_target_test_normal_0086.wav,3006.5003747994538
section_00_target_test_normal_0087.wav,3714.233281471901
section_00_target_test_normal_0088.wav,5777.421269218294
section_00_target_test_normal_0089.wav,1847.6520475846585
section_00_target_test_normal_0090.wav,4313.497782062979
section_00_target_test_normal_0091.wav,392.70371531436814
section_00_target_test_normal_0092.wav,4941.5525272733175
section_00_target_test_normal_0093.wav,3795.3705660842365
section_00_target_test_normal_0094.wav,4345.892545934589
section_00_target_test_normal_0095.wav,6576.358717792606
section_00_target_test_normal_0096.wav,5023.171725683522
section_00_target_test_normal_0097.wav,1771.8038640799282
section_00_target_test_normal_0098.wav,5309.912023505727
section_00_target_test_normal_0099.wav,3726.857050494729
section_00_target_test_anomaly_0000.wav,5079.291062292608
section_00_target_test_anomaly_0001.wav,7069.548788326634
section_00_target_test_anomaly_0002.wav,4226.71944986157
section_00_target_test_anomaly_0003.wav,5683.780386209052
section_00_target_test_anomaly_0004.wav,7409.409199529298
section_00_target_test_anomaly_0005.wav,5525.525552522891
section_00_target_test_anomaly_0006.wav,5756.834919944386
section_00_target_test_anomaly_0007.wav,357.3077190530641
section_00_target_test_anomaly_0008.wav,3981.1126824771873
section_00_target_test_anomaly_0009.wav,4365.893917898754
section_00_target_test_anomaly_0010.wav,2008.3615976389708
section_00_target_test_anomaly_0011.wav,6175.268424334838
section_00_target_test_anomaly_0012.wav,4150.373918856244
section_00_target_test_anomaly_0013.wav,5403.3457114819485
section_00_target_test_anomaly_0014.wav,6763.6234990677285
section_00_target_test_anomaly_0015.wav,6114.239306983517
section_00_target_test_anomaly_0016.wav,5301.854330331821
section_00_target_test_anomaly_0017.wav,4278.537198506537
section_00_target_test_anomaly_0018.wav,4479.387247699312
section_00_target_test_anomaly_0019.wav,2951.3498996840513
section_00_target_test_anomaly_0020.wav,3476.0089073549852
section_00_target_test_anomaly_0021.wav,5278.293685174663
section_00_target_test_anomaly_0022.wav,1565.6319721742013
section_00_target_test_anomaly_0023.wav,5225.663040324275
section_00_target_test_anomaly_0024.wav,4919.272434457153
section_00_target_test_anomaly_0025.wav,5981.042553764763
section_00_target_test_anomaly_0026.wav,5137.796905973101
section_00_target_test_anomaly_0027.wav,1687.8126020864158
section_00_target_test_anomaly_0028.wav,5385.491827652397
section_00_target_test_anomaly_0029.wav,5945.295917313331
section_00_target_test_anomaly_0030.wav,4386.703121475143
section_00_target_test_anomaly_0031.wav,3789.6655221971805
section_00_target_test_anomaly_0032.wav,5774.537630215104
section_00_target_test_anomaly_0033.wav,5535.237267777712
section_00_target_test_anomaly_0034.wav,6180.32924686534
section_00_target_test_anomaly_0035.wav,4505.830275496269
section_00_target_test_anomaly_0036.wav,5242.487419330038
section_00_target_test_anomaly_0037.wav,2512.8721537515685
section_00_target_test_anomaly_0038.wav,6064.0110727036745
section_00_target_test_anomaly_0039.wav,5067.573567022713
section_00_target_test_anomaly_0040.wav,3582.9852909012684
section_00_target_test_anomaly_0041.wav,6435.525515808387
section_00_target_test_anomaly_0042.wav,6135.230882271253
section_00_target_test_anomaly_0043.wav,4886.585957141209
section_00_target_test_anomaly_0044.wav,6829.386960560541
section_00_target_test_anomaly_0045.wav,3800.6889333492395
section_00_target_test_anomaly_0046.wav,5356.926049781477
section_00_target_test_anomaly_0047.wav,4628.869391898907
section_00_target_test_anomaly_0048.wav,5687.324640458997
section_00_target_test_anomaly_0049.wav,4354.655197325433
section_00_target_test_anomaly_0050.wav,2780.099241957922
section_00_target_test_anomaly_0051.wav,6300.54131454293
section_00_target_test_anomaly_0052.wav,6447.164104880422
section_00_target_test_anomaly_0053.wav,5856.749668819005
section_00_target_test_anomaly_0054.wav,4260.531741448706
section_00_target_test_anomaly_0055.wav,7288.953636490697
section_00_target_test_anomaly_0056.wav,1886.7450259622149
section_00_target_test_anomaly_0057.wav,3225.730444300906
section_00_target_test_anomaly_0058.wav,2271.0615691508156
section_00_target_test_anomaly_0059.wav,5762.626402924712
section_00_target_test_anomaly_0060.wav,5766.123498460161
section_00_target_test_anomaly_0061.wav,7334.733552000736
section_00_target_test_anomaly_0062.wav,11.869469713906437
section_00_target_test_anomaly_0063.wav,5718.424592303308
section_00_target_test_anomaly_0064.wav,4201.356934902415
section_00_target_test_anomaly_0065.wav,2186.359136337922
section_00_target_test_anomaly_0066.wav,4938.267777142339
section_00_target_test_anomaly_0067.wav,5227.70119278436
section_00_target_test_anomaly_0068.wav,5500.142437271491
section_00_target_test_anomaly_0069.wav,5261.2624327629355
section_00_target_test_anomaly_0070.wav,6717.833140491022
section_00_target_test_anomaly_0071.wav,4669.932646608587
section_00_target_test_anomaly_0072.wav,5497.94605511538
section_00_target_test_anomaly_0073.wav,4623.5865734637055
section_00_target_test_anomaly_0074.wav,6571.115515985444
section_00_target_test_anomaly_0075.wav,1998.3815307359916
section_00_target_test_anomaly_0076.wav,4466.061526560337
section_00_target_test_anomaly_0077.wav,4380.343693547616
section_00_target_test_anomaly_0078.wav,6700.353309656017
section_00_target_test_anomaly_0079.wav,2494.7524499211822
section_00_target_test_anomaly_0080.wav,5081.646414390978
section_00_target_test_anomaly_0081.wav,6512.05632953595
section_00_target_test_anomaly_0082.wav,3197.716522614871
section_00_target_test_anomaly_0083.wav,3599.572612045428
section_00_target_test_anomaly_0084.wav,5141.359353358182
section_00_target_test_anomaly_0085.wav,6040.632710894889
section_00_target_test_anomaly_0086.wav,5034.5067561336755
section_00_target_test_anomaly_0087.wav,6368.561181433486
section_00_target_test_anomaly_0088.wav,5879.475038149293
section_00_target_test_anomaly_0089.wav,4592.079967250202
section_00_target_test_anomaly_0090.wav,4274.290222949281
section_00_target_test_anomaly_0091.wav,5688.437659990163
section_00_target_test_anomaly_0092.wav,5016.149309666566
section_00_target_test_anomaly_0093.wav,4344.8444288835335
section_00_target_test_anomaly_0094.wav,5543.908223960882
section_00_target_test_anomaly_0095.wav,5599.128644316766
section_00_target_test_anomaly_0096.wav,4909.71098851686
section_00_target_test_anomaly_0097.wav,6275.159704931386
section_00_target_test_anomaly_0098.wav,7127.837146966327
section_00_target_test_anomaly_0099.wav,6779.7636528520015
