section_01_target_test_normal_0089.wav,2848.780372184751
section_01_target_test_normal_0090.wav,1689.414484771185
section_01_target_test_normal_0091.wav,2955.1188286654074
section_01_target_test_normal_0092.wav,1624.7815316260292
section_01_target_test_normal_0093.wav,1097.5775610859077
section_01_target_test_normal_0094.wav,1580.6290467591361
section_01_target_test_normal_0095.wav,714.7494423761548
section_01_target_test_normal_0096.wav,847.3504846382776
section_01_target_test_normal_0097.wav,2416.9512803434627
section_01_target_test_normal_0098.wav,1748.7109524840182
section_01_target_test_normal_0099.wav,3939.7490802464777
section_01_target_test_anomaly_0000.wav,6604.199429299609
section_01_target_test_anomaly_0001.wav,5179.333104751293
section_01_target_test_anomaly_0002.wav,5982.687973953502
section_01_target_test_anomaly_0003.wav,3354.1406685776265
section_01_target_test_anomaly_0004.wav,4123.503293016217
section_01_target_test_anomaly_0005.wav,5725.256622954795
section_01_target_test_anomaly_0006.wav,3383.0247526647554
section_01_target_test_anomaly_0007.wav,5124.405236526087
section_01_target_test_anomaly_0008.wav,2179.0223991831563
section_01_target_test_anomaly_0009.wav,4656.130070113012
section_01_target_test_anomaly_0010.wav,4787.303367205589
section_01_target_test_anomaly_0011.wav,4705.921566443486
section_01_target_test_anomaly_0012.wav,3436.0923360225433
section_01_target_test_anomaly_0013.wav,5436.3568019095865
section_01_target_test_anomaly_0014.wav,3106.581530039097
section_01_target_test_anomaly_0015.wav,3382.4359665786997
section_01_target_test_anomaly_0016.wav,1844.6917388063243
section_01_target_test_anomaly_0017.wav,2008.4088972155846
section_01_target_test_anomaly_0018.wav,6446.889486894226
section_01_target_test_anomaly_0019.wav,1963.0078244607523
section_01_target_test_anomaly_0020.wav,1987.2285270190268
section_01_target_test_anomaly_0021.wav,3664.746715652338
section_01_target_test_anomaly_0022.wav,2236.9121667514282
section_01_target_test_anomaly_0023.wav,4758.665724399133
section_01_target_test_anomaly_0024.wav,4231.390021746829
section_01_target_test_anomaly_0025.wav,4022.172678545395
section_01_target_test_anomaly_0026.wav,5798.047654798441
section_01_target_test_anomaly_0027.wav,5739.999527579353
section_01_target_test_anomaly_0028.wav,1829.4023083377517
section_01_target_test_anomaly_0029.wav,5142.732015842557
section_01_target_test_anomaly_0030.wav,5456.535220164885
section_01_target_test_anomaly_0031.wav,6140.9327940218645
section_01_target_test_anomaly_0032.wav,2631.9462434496268
section_01_target_test_anomaly_0033.wav,5531.994288128296
section_01_target_test_anomaly_0034.wav,4795.926144298058
section_01_target_test_anomaly_0035.wav,2240.4575248067417
section_01_target_test_anomaly_0036.wav,3598.4010287309266
section_01_target_test_anomaly_0037.wav,1322.9073497277986
section_01_target_test_anomaly_0038.wav,3294.51791913847
section_01_target_test_anomaly_0039.wav,4408.029842699913
section_01_target_test_anomaly_0040.wav,5261.615862955436
section_01_target_test_anomaly_0041.wav,4811.111137432425
section_01_target_test_anomaly_0042.wav,6655.7890127045575
section_01_target_test_anomaly_0043.wav,2571.9686186810573
section_01_target_test_anomaly_0044.wav,5138.287871425556
section_01_target_test_anomaly_0045.wav,4574.150305955687
section_01_target_test_anomaly_0046.wav,4881.998825588595
section_01_target_test_anomaly_0047.wav,2584.4063213640834
section_01_target_test_anomaly_0048.wav,5834.459140622292
section_01_target_test_anomaly_0049.wav,5104.722687776817
section_01_target_test_anomaly_0050.wav,2555.832020984698
section_01_target_test_anomaly_0051.wav,7972.6348021731
section_01_target_test_anomaly_0052.wav,5455.218976972826
section_01_target_test_anomaly_0053.wav,5364.278451112938
section_01_target_test_anomaly_0054.wav,3441.690533220858
section_01_target_test_anomaly_0055.wav,6177.603647231422
section_01_target_test_anomaly_0056.wav,6535.18144036665
section_01_target_test_anomaly_0057.wav,755.1858679021009
section_01_target_test_anomaly_0058.wav,4208.222856385946
section_01_target_test_anomaly_0059.wav,6109.501270871388
section_01_target_test_anomaly_0060.wav,6801.533983484063
section_01_target_test_anomaly_0061.wav,990.7005430604418
section_01_target_test_anomaly_0062.wav,4938.87485688125
section_01_target_test_anomaly_0063.wav,2307.022232796438
section_01_target_test_anomaly_0064.wav,5705.685152679409
section_01_target_test_anomaly_0065.wav,4993.9578041354835
section_01_target_test_anomaly_0066.wav,3775.2219924957367
section_01_target_test_anomaly_0067.wav,4383.260502663217
section_01_target_test_anomaly_0068.wav,3794.0778632074075
section_01_target_test_anomaly_0069.wav,6249.693821312817
section_01_target_test_anomaly_0070.wav,3056.4114236418864
section_01_target_test_anomaly_0071.wav,4110.981689738748
section_01_target_test_anomaly_0072.wav,1513.8203109368008
section_01_target_test_anomaly_0073.wav,4360.631859399127
section_01_target_test_anomaly_0074.wav,3689.4639522292964
section_01_target_test_anomaly_0075.wav,4548.938821030085
section_01_target_test_anomaly_0076.wav,5590.335200449983
section_01_target_test_anomaly_0077.wav,4184.749269996618
section_01_target_test_anomaly_0078.wav,4275.707429010745
section_01_target_test_anomaly_0079.wav,3725.2395976417665
section_01_target_test_anomaly_0080.wav,2273.697130952593
section_01_target_test_anomaly_0081.wav,419.8765732387733
section_01_target_test_anomaly_0082.wav,6192.083919876317
section_01_target_test_anomaly_0083.wav,4953.540610904865
section_01_target_test_anomaly_0084.wav,3681.3463019655514
section_01_target_test_anomaly_0085.wav,2077.7040122597055
section_01_target_test_anomaly_0086.wav,6381.190415299522
section_01_target_test_anomaly_0087.wav,5582.014244135108
section_01_target_test_anomaly_0088.wav,1961.058856722478
section_01_target_test_anomaly_0089.wav,3036.2578130102256
section_01_target_test_anomaly_0090.wav,4685.238088113079
section_01_target_test_anomaly_0091.wav,4383.895686059496
section_01_target_test_anomaly_0092.wav,4797.415442506463
section_01_target_test_anomaly_0093.wav,3027.4647087478634
section_01_target_test_anomaly_0094.wav,4049.6050427941373
section_01_target_test_anomaly_0095.wav,3279.946031527073
section_01_target_test_anomaly_0096.wav,3341.666535938675
section_01_target_test_anomaly_0097.wav,7021.4335898838435
section_01_target_test_anomaly_0098.wav,1640.0062234973818
section_01_target_test_anomaly_0099.wav,5659.80538075113
