section_02_target_test_normal_0089.wav,2510.3126565348393
section_02_target_test_normal_0090.wav,3109.250773448498
section_02_target_test_normal_0091.wav,2298.9323655871813
section_02_target_test_normal_0092.wav,1851.6950320356782
section_02_target_test_normal_0093.wav,2580.032207197398
section_02_target_test_normal_0094.wav,1815.950971804013
section_02_target_test_normal_0095.wav,1935.2617253983392
section_02_target_test_normal_0096.wav,1941.821319225879
section_02_target_test_normal_0097.wav,3279.871342205069
section_02_target_test_normal_0098.wav,2867.9062238768515
section_02_target_test_normal_0099.wav,3324.509990167317
section_02_target_test_anomaly_0000.wav,3617.743289709204
section_02_target_test_anomaly_0001.wav,2745.7490066671835
section_02_target_test_anomaly_0002.wav,1336.5583354463342
section_02_target_test_anomaly_0003.wav,3765.6642425126415
section_02_target_test_anomaly_0004.wav,3434.81758221787
section_02_target_test_anomaly_0005.wav,3388.805730533003
section_02_target_test_anomaly_0006.wav,2997.6299477162643
section_02_target_test_anomaly_0007.wav,3898.231540655928
section_02_target_test_anomaly_0008.wav,3556.448049224755
section_02_target_test_anomaly_0009.wav,3260.6763792009046
section_02_target_test_anomaly_0010.wav,3188.688308707336
section_02_target_test_anomaly_0011.wav,3465.3006768938085
section_02_target_test_anomaly_0012.wav,2952.2816489716442
section_02_target_test_anomaly_0013.wav,3400.347450626727
section_02_target_test_anomaly_0014.wav,2920.4839158062314
section_02_target_test_anomaly_0015.wav,3094.8271097357047
section_02_target_test_anomaly_0016.wav,3940.95989821901
section_02_target_test_anomaly_0017.wav,3150.0277153256006
section_02_target_test_anomaly_0018.wav,2901.9374016033607
section_02_target_test_anomaly_0019.wav,1927.35379651183
section_02_target_test_anomaly_0020.wav,3378.6689124218883
section_02_target_test_anomaly_0021.wav,3523.373483701258
section_02_target_test_anomaly_0022.wav,7701.188262371896
section_02_target_test_anomaly_0023.wav,7191.090509265881
section_02_target_test_anomaly_0024.wav,7340.807947189789
section_02_target_test_anomaly_0025.wav,1934.5436223246363
section_02_target_test_anomaly_0026.wav,2279.3184525468077
section_02_target_test_anomaly_0027.wav,2617.4191031071837
section_02_target_test_anomaly_0028.wav,3048.977032927477
section_02_target_test_anomaly_0029.wav,1859.7356343692256
section_02_target_test_anomaly_0030.wav,3297.316031164958
section_02_target_test_anomaly_0031.wav,3087.331321349318
section_02_target_test_anomaly_0032.wav,2474.352228246207
section_02_target_test_anomaly_0033.wav,1931.790898028663
section_02_target_test_anomaly_0034.wav,2895.0066102557666
section_02_target_test_anomaly_0035.wav,2747.375029443098
section_02_target_test_anomaly_0036.wav,3016.681665383607
section_02_target_test_anomaly_0037.wav,2879.8305757669514
section_02_target_test_anomaly_0038.wav,2140.9964087705744
section_02_target_test_anomaly_0039.wav,2059.2403699085053
section_02_target_test_anomaly_0040.wav,3138.889611077479
section_02_target_test_anomaly_0041.wav,2191.404845297973
section_02_target_test_anomaly_0042.wav,1913.5736775312885
section_02_target_test_anomaly_0043.wav,2690.5753439223163
section_02_target_test_anomaly_0044.wav,1879.8386854641974
section_02_target_test_anomaly_0045.wav,2770.5475442953007
section_02_target_test_anomaly_0046.wav,3206.1775988303593
section_02_target_test_anomaly_0047.wav,2415.659519444922
section_02_target_test_anomaly_0048.wav,2791.68815145521
section_02_target_test_anomaly_0049.wav,3036.736833833357
section_02_target_test_anomaly_0050.wav,1632.1298037250447
section_02_target_test_anomaly_0051.wav,2897.1415956056917
section_02_target_test_anomaly_0052.wav,2812.3998185593923
section_02_target_test_anomaly_0053.wav,2003.6724410269246
section_02_target_test_anomaly_0054.wav,3211.6898589329285
section_02_target_test_anomaly_0055.wav,2700.6931818555177
section_02_target_test_anomaly_0056.wav,1917.9972077209968
section_02_target_test_anomaly_0057.wav,1932.3591239475043
section_02_target_test_anomaly_0058.wav,2911.804433825622
section_02_target_test_anomaly_0059.wav,2313.774343888174
section_02_target_test_anomaly_0060.wav,2060.0074883043867
section_02_target_test_anomaly_0061.wav,3066.8221250821825
section_02_target_test_anomaly_0062.wav,2031.1109661422431
section_02_target_test_anomaly_0063.wav,3134.6782752150343
section_02_target_test_anomaly_0064.wav,2194.5116270276485
section_02_target_test_anomaly_0065.wav,2207.1317512543806
section_02_target_test_anomaly_0066.wav,2851.559988556537
section_02_target_test_anomaly_0067.wav,2576.78380333009
section_02_target_test_anomaly_0068.wav,2074.271751350843
section_02_target_test_anomaly_0069.wav,2196.366815430184
section_02_target_test_anomaly_0070.wav,3277.983010133317
section_02_target_test_anomaly_0071.wav,7352.585627087223
section_02_target_test_anomaly_0072.wav,7042.214004420881
section_02_target_test_anomaly_0073.wav,7304.231578327757
section_02_target_test_anomaly_0074.wav,7231.282152288909
section_02_target_test_anomaly_0075.wav,2723.2823041747724
section_02_target_test_anomaly_0076.wav,2928.5666158709673
section_02_target_test_anomaly_0077.wav,2930.4272360557056
section_02_target_test_anomaly_0078.wav,2774.5431937770677
section_02_target_test_anomaly_0079.wav,2600.8626569639673
section_02_target_test_anomaly_0080.wav,2147.5343475134787
section_02_target_test_anomaly_0081.wav,2651.259579216354
section_02_target_test_anomaly_0082.wav,2992.9716937621306
section_02_target_test_anomaly_0083.wav,2765.310923186103
section_02_target_test_anomaly_0084.wav,2693.0536041184187
section_02_target_test_anomaly_0085.wav,2834.181126850199
section_02_target_test_anomaly_0086.wav,1789.2386674809006
section_02_target_test_anomaly_0087.wav,3342.441393581209
section_02_target_test_anomaly_0088.wav,2041.8703477057732
section_02_target_test_anomaly_0089.wav,3230.941317803038
section_02_target_test_anomaly_0090.wav,1879.3091491028015
section_02_target_test_anomaly_0091.wav,3286.9077112930527
section_02_target_test_anomaly_0092.wav,2929.0041445990673
section_02_target_test_anomaly_0093.wav,1845.590886656026
section_02_target_test_anomaly_0094.wav,2625.9934393192184
section_02_target_test_anomaly_0095.wav,2531.296565220821
section_02_target_test_anomaly_0096.wav,1604.8721883323265
section_02_target_test_anomaly_0097.wav,2422.68196948751
section_02_target_test_anomaly_0098.wav,2172.450074809142
section_02_target_test_anomaly_0099.wav,3141.7076771324573
