section_01_source_test_normal_0056.wav,764.639410831201
section_01_source_test_normal_0057.wav,-208.21034354419768
section_01_source_test_normal_0058.wav,-7.435029098784966
section_01_source_test_normal_0059.wav,1092.2077095641002
section_01_source_test_normal_0060.wav,-106.95870829772973
section_01_source_test_normal_0061.wav,221.9323619717992
section_01_source_test_normal_0062.wav,526.5422917671348
section_01_source_test_normal_0063.wav,416.59336524015714
section_01_source_test_normal_0064.wav,326.1432241384708
section_01_source_test_normal_0065.wav,-219.7279702400092
section_01_source_test_normal_0066.wav,2114.664209474357
section_01_source_test_normal_0067.wav,-160.33780728603438
section_01_source_test_normal_0068.wav,735.9493816959041
section_01_source_test_normal_0069.wav,753.0993748346307
section_01_source_test_normal_0070.wav,-48.001481418315294
section_01_source_test_normal_0071.wav,-5.845419227007722
section_01_source_test_normal_0072.wav,325.2321605834443
section_01_source_test_normal_0073.wav,353.0854551346223
section_01_source_test_normal_0074.wav,771.8128987413064
section_01_source_test_normal_0075.wav,433.29648455858427
section_01_source_test_normal_0076.wav,700.2213114622454
section_01_source_test_normal_0077.wav,2456.871500914145
section_01_source_test_normal_0078.wav,379.8866853785324
section_01_source_test_normal_0079.wav,190.7541619011673
section_01_source_test_normal_0080.wav,709.7336140029034
section_01_source_test_normal_0081.wav,94.9701866043634
section_01_source_test_normal_0082.wav,565.0772230322242
section_01_source_test_normal_0083.wav,1257.6013929204858
section_01_source_test_normal_0084.wav,-103.14327488190933
section_01_source_test_normal_0085.wav,94.44547525837612
section_01_source_test_normal_0086.wav,813.8947382786613
section_01_source_test_normal_0087.wav,2098.4183501529833
section_01_source_test_normal_0088.wav,23.217104410684872
section_01_source_test_normal_0089.wav,274.22781270765154
section_01_source_test_normal_0090.wav,182.930820036425
section_01_source_test_normal_0091.wav,1023.1537056860144
section_01_source_test_normal_0092.wav,-217.01028465048287
section_01_source_test_normal_0093.wav,548.1716919957641
section_01_source_test_normal_0094.wav,282.1277887842465
section_01_source_test_normal_0095.wav,459.1928473824856
section_01_source_test_normal_0096.wav,396.94677491049885
section_01_source_test_normal_0097.wav,555.3763454179115
section_01_source_test_normal_0098.wav,259.6381610071876
section_01_source_test_normal_0099.wav,1330.944125067079
section_01_source_test_anomaly_0000.wav,395.35572167604977
section_01_source_test_anomaly_0001.wav,380.2351822410582
section_01_source_test_anomaly_0002.wav,-24.107945514858933
section_01_source_test_anomaly_0003.wav,344.36206679640367
section_01_source_test_anomaly_0004.wav,225.00823232044053
section_01_source_test_anomaly_0005.wav,865.7054472687354
section_01_source_test_anomaly_0006.wav,-141.42961099094094
section_01_source_test_anomaly_0007.wav,1197.764552992036
section_01_source_test_anomaly_0008.wav,342.69392041242526
section_01_source_test_anomaly_0009.wav,-53.4757716774967
section_01_source_test_anomaly_0010.wav,310.49090225683796
section_01_source_test_anomaly_0011.wav,1190.3417732842893
section_01_source_test_anomaly_0012.wav,-475.5169578114426
section_01_source_test_anomaly_0013.wav,177.25140192913304
section_01_source_test_anomaly_0014.wav,337.4593156813023
section_01_source_test_anomaly_0015.wav,341.98068438686425
section_01_source_test_anomaly_0016.wav,199.79350096045195
section_01_source_test_anomaly_0017.wav,890.705388242376
section_01_source_test_anomaly_0018.wav,1294.7811925922472
section_01_source_test_anomaly_0019.wav,164.00419866958944
section_01_source_test_anomaly_0020.wav,111.3667109156932
section_01_source_test_anomaly_0021.wav,499.8294456556314
section_01_source_test_anomaly_0022.wav,160.5049357855508
section_01_source_test_anomaly_0023.wav,77.65848656482478
section_01_source_test_anomaly_0024.wav,625.1246129946481
section_01_source_test_anomaly_0025.wav,926.040890174957
section_01_source_test_anomaly_0026.wav,1629.1578977479044
section_01_source_test_anomaly_0027.wav,-90.52254943142006
section_01_source_test_anomaly_0028.wav,1172.1729991146203
section_01_source_test_anomaly_0029.wav,251.09605245602552
section_01_source_test_anomaly_0030.wav,69.38957994019232
section_01_source_test_anomaly_0031.wav,2982.565007516764
section_01_source_test_anomaly_0032.wav,261.1250559993819
section_01_source_test_anomaly_0033.wav,802.5204702392649
section_01_source_test_anomaly_0034.wav,365.8301107126906
section_01_source_test_anomaly_0035.wav,-131.9516684439343
section_01_source_test_anomaly_0036.wav,549.6563248831119
section_01_source_test_anomaly_0037.wav,1241.0927542914776
section_01_source_test_anomaly_0038.wav,-73.57964026033864
section_01_source_test_anomaly_0039.wav,47.30269217527399
section_01_source_test_anomaly_0040.wav,-120.30854053925218
section_01_source_test_anomaly_0041.wav,1737.5312368997993
section_01_source_test_anomaly_0042.wav,1137.8120022869678
section_01_source_test_anomaly_0043.wav,-184.1210484820276
section_01_source_test_anomaly_0044.wav,3133.8657802441626
section_01_source_test_anomaly_0045.wav,578.6517727850905
section_01_source_test_anomaly_0046.wav,-415.055837761048
section_01_source_test_anomaly_0047.wav,383.8051375821328
section_01_source_test_anomaly_0048.wav,835.5072648588985
section_01_source_test_anomaly_0049.wav,1078.9249706895564
section_01_source_test_anomaly_0050.wav,452.3589482807302
section_01_source_test_anomaly_0051.wav,156.23722772584705
section_01_source_test_anomaly_0052.wav,1692.267814532868
section_01_source_test_anomaly_0053.wav,1144.429916236714
section_01_source_test_anomaly_0054.wav,567.3084085312051
section_01_source_test_anomaly_0055.wav,1155.1472856824114
section_01_source_test_anomaly_0056.wav,209.3096175359499
section_01_source_test_anomaly_0057.wav,751.9275544251001
section_01_source_test_anomaly_0058.wav,1612.4153153126063
section_01_source_test_anomaly_0059.wav,3330.446205501945
section_01_source_test_anomaly_0060.wav,45.10326804764201
section_01_source_test_anomaly_0061.wav,496.0886162623481
section_01_source_test_anomaly_0062.wav,912.587978556976
section_01_source_test_anomaly_0063.wav,610.6625472286364
section_01_source_test_anomaly_0064.wav,1333.3039016582084
section_01_source_test_anomaly_0065.wav,1537.8060844180732
section_01_source_test_anomaly_0066.wav,1105.8414390719504
section_01_source_test_anomaly_0067.wav,35.21015555522202
section_01_source_test_anomaly_0068.wav,1712.8859230888827
section_01_source_test_anomaly_0069.wav,-523.3876217380592
section_01_source_test_anomaly_0070.wav,-64.37161938534047
section_01_source_test_anomaly_0071.wav,3505.7419525089067
section_01_source_test_anomaly_0072.wav,566.2664139313576
section_01_source_test_anomaly_0073.wav,1060.8821945637371
section_01_source_test_anomaly_0074.wav,2583.5862045264503
section_01_source_test_anomaly_0075.wav,1821.4456937531236
section_01_source_test_anomaly_0076.wav,-49.69488462764239
section_01_source_test_anomaly_0077.wav,139.950189553322
section_01_source_test_anomaly_0078.wav,116.81581680410146
section_01_source_test_anomaly_0079.wav,2562.417812626515
section_01_source_test_anomaly_0080.wav,178.43584223665596
section_01_source_test_anomaly_0081.wav,425.518309644534
section_01_source_test_anomaly_0082.wav,-265.6853808906898
section_01_source_test_anomaly_0083.wav,-89.25201126656611
section_01_source_test_anomaly_0084.wav,2503.2579518374623
section_01_source_test_anomaly_0085.wav,1189.4274939589395
section_01_source_test_anomaly_0086.wav,-294.9704820617266
section_01_source_test_anomaly_0087.wav,744.4919206434661
section_01_source_test_anomaly_0088.wav,2439.4068857866446
section_01_source_test_anomaly_0089.wav,363.1372634611567
section_01_source_test_anomaly_0090.wav,763.6724611850501
section_01_source_test_anomaly_0091.wav,-15.626286579759398
section_01_source_test_anomaly_0092.wav,561.3667850048566
section_01_source_test_anomaly_0093.wav,409.30951760713106
section_01_source_test_anomaly_0094.wav,909.8740738498445
section_01_source_test_anomaly_0095.wav,423.57266457996093
section_01_source_test_anomaly_0096.wav,250.40935911645235
section_01_source_test_anomaly_0097.wav,-56.99254188538274
section_01_source_test_anomaly_0098.wav,121.72528450125118
section_01_source_test_anomaly_0099.wav,262.6939878139097
