section_00_target_test_normal_0098.wav,744.7748734046579
section_00_target_test_normal_0099.wav,817.1264328561698
section_00_target_test_anomaly_0000.wav,872.2435507114334
section_00_target_test_anomaly_0001.wav,372.598497428349
section_00_target_test_anomaly_0002.wav,360.1569051813704
section_00_target_test_anomaly_0003.wav,666.4830706635972
section_00_target_test_anomaly_0004.wav,386.437821268313
section_00_target_test_anomaly_0005.wav,323.4016450507007
section_00_target_test_anomaly_0006.wav,343.3559446488857
section_00_target_test_anomaly_0007.wav,681.3158268868025
section_00_target_test_anomaly_0008.wav,1041.134256604065
section_00_target_test_anomaly_0009.wav,621.9539402753549
section_00_target_test_anomaly_0010.wav,827.4081825994576
section_00_target_test_anomaly_0011.wav,720.3978537613575
section_00_target_test_anomaly_0012.wav,617.7523977741931
section_00_target_test_anomaly_0013.wav,393.22081268300343
section_00_target_test_anomaly_0014.wav,1112.4776630101512
section_00_target_test_anomaly_0015.wav,763.433804466116
section_00_target_test_anomaly_0016.wav,576.4860896858695
section_00_target_test_anomaly_0017.wav,829.503664196626
section_00_target_test_anomaly_0018.wav,830.7793786245819
section_00_target_test_anomaly_0019.wav,796.9994700729279
section_00_target_test_anomaly_0020.wav,628.6111784045329
section_00_target_test_anomaly_0021.wav,873.3984265503385
section_00_target_test_anomaly_0022.wav,498.21759548752937
section_00_target_test_anomaly_0023.wav,1016.7580795898822
section_00_target_test_anomaly_0024.wav,861.8043746405435
section_00_target_test_anomaly_0025.wav,567.6648537319105
section_00_target_test_anomaly_0026.wav,402.8972951694017
section_00_target_test_anomaly_0027.wav,669.4010257192559
section_00_target_test_anomaly_0028.wav,634.8579395209765
section_00_target_test_anomaly_0029.wav,759.1175411420958
section_00_target_test_anomaly_0030.wav,568.0915411701028
section_00_target_test_anomaly_0031.wav,671.6468193210925
section_00_target_test_anomaly_0032.wav,660.8626805018166
section_00_target_test_anomaly_0033.wav,460.70283096331184
section_00_target_test_anomaly_0034.wav,722.7079314237841
section_00_target_test_anomaly_0035.wav,479.8167289166054
section_00_target_test_anomaly_0036.wav,677.9649681083935
section_00_target_test_anomaly_0037.wav,602.3147378575476
section_00_target_test_anomaly_0038.wav,580.9679383349659
section_00_target_test_anomaly_0039.wav,416.8547468395231
section_00_target_test_anomaly_0040.wav,668.1811410629912
section_00_target_test_anomaly_0041.wav,726.961462389639
section_00_target_test_anomaly_0042.wav,246.2663080574229
section_00_target_test_anomaly_0043.wav,752.2984788029709
section_00_target_test_anomaly_0044.wav,638.2401497664877
section_00_target_test_anomaly_0045.wav,434.61413160614615
section_00_target_test_anomaly_0046.wav,531.7677689325857
section_00_target_test_anomaly_0047.wav,571.246285515059
section_00_target_test_anomaly_0048.wav,461.5082378228004
section_00_target_test_anomaly_0049.wav,784.5702686018152
section_00_target_test_anomaly_0050.wav,428.4840318155533
section_00_target_test_anomaly_0051.wav,625.8401733546935
section_00_target_test_anomaly_0052.wav,609.0447326964145
section_00_target_test_anomaly_0053.wav,579.0222056482033
section_00_target_test_anomaly_0054.wav,393.2035774167407
section_00_target_test_anomaly_0055.wav,500.8093789525337
section_00_target_test_anomaly_0056.wav,389.9489414026107
section_00_target_test_anomaly_0057.wav,1013.6328076908889
section_00_target_test_anomaly_0058.wav,623.6431874916242
section_00_target_test_anomaly_0059.wav,438.55366559941143
section_00_target_test_anomaly_0060.wav,563.3034799369016
section_00_target_test_anomaly_0061.wav,517.7798993071766
section_00_target_test_anomaly_0062.wav,250.06321816251614
section_00_target_test_anomaly_0063.wav,366.558059944799
section_00_target_test_anomaly_0064.wav,179.17125838091815
section_00_target_test_anomaly_0065.wav,600.2946705861783
section_00_target_test_anomaly_0066.wav,338.375390718948
section_00_target_test_anomaly_0067.wav,292.39784624658176
section_00_target_test_anomaly_0068.wav,647.0942872766091
section_00_target_test_anomaly_0069.wav,189.87937496717583
section_00_target_test_anomaly_0070.wav,363.62543151911046
section_00_target_test_anomaly_0071.wav,680.8504417723757
section_00_target_test_anomaly_0072.wav,590.0349078080976
section_00_target_test_anomaly_0073.wav,412.49925607341913
section_00_target_test_anomaly_0074.wav,612.698940086742
section_00_target_test_anomaly_0075.wav,83.75087536638597
section_00_target_test_anomaly_0076.wav,93.18350964348096
section_00_target_test_anomaly_0077.wav,47.00111777207538
section_00_target_test_anomaly_0078.wav,232.75970872791683
section_00_target_test_anomaly_0079.wav,212.3582816275295
section_00_target_test_anomaly_0080.wav,172.8563228736873
section_00_target_test_anomaly_0081.wav,143.6786794285156
section_00_target_test_anomaly_0082.wav,207.12212961458178
section_00_target_test_anomaly_0083.wav,168.00643647313055
section_00_target_test_anomaly_0084.wav,344.22342503828736
section_00_target_test_anomaly_0085.wav,201.85806963447513
section_00_target_test_anomaly_0086.wav,116.01619673720383
section_00_target_test_anomaly_0087.wav,201.94795885451848
section_00_target_test_anomaly_0088.wav,205.96019847135938
section_00_target_test_anomaly_0089.wav,210.94223710521902
section_00_target_test_anomaly_0090.wav,154.8131453570624
section_00_target_test_anomaly_0091.wav,165.3262044363387
section_00_target_test_anomaly_0092.wav,130.31218643960057
section_00_target_test_anomaly_0093.wav,191.79965694967711
section_00_target_test_anomaly_0094.wav,114.28132243378728
section_00_target_test_anomaly_0095.wav,291.7814654003407
section_00_target_test_anomaly_0096.wav,237.19962214383565
section_00_target_test_anomaly_0097.wav,160.15467678320505
section_00_target_test_anomaly_0098.wav,149.75585367164214
section_00_target_test_anomaly_0099.wav,289.3100967404779
