section_02_source_test_normal_0052.wav,127.14715008284827
section_02_source_test_normal_0053.wav,-54.553361756768936
section_02_source_test_normal_0054.wav,117.12812528942045
section_02_source_test_normal_0055.wav,932.9793189136602
section_02_source_test_normal_0056.wav,-101.86479090397826
section_02_source_test_normal_0057.wav,1553.7644661887032
section_02_source_test_normal_0058.wav,-72.43676051172378
section_02_source_test_normal_0059.wav,1043.6406969888149
section_02_source_test_normal_0060.wav,400.8316006562072
section_02_source_test_normal_0061.wav,218.4138007278364
section_02_source_test_normal_0062.wav,632.6844568470748
section_02_source_test_normal_0063.wav,312.52546071420835
section_02_source_test_normal_0064.wav,3948.7705432621074
section_02_source_test_normal_0065.wav,-2.3696773948917036
section_02_source_test_normal_0066.wav,836.5590376719101
section_02_source_test_normal_0067.wav,-91.00942907954318
section_02_source_test_normal_0068.wav,1418.9413501037118
section_02_source_test_normal_0069.wav,6878.901854690672
section_02_source_test_normal_0070.wav,14.126141950276956
section_02_source_test_normal_0071.wav,838.88036589793
section_02_source_test_normal_0072.wav,946.4991112808736
section_02_source_test_normal_0073.wav,307.73182251266417
section_02_source_test_normal_0074.wav,-233.4029808981319
section_02_source_test_normal_0075.wav,750.3750680745022
section_02_source_test_normal_0076.wav,534.2824146258763
section_02_source_test_normal_0077.wav,441.7270136523243
section_02_source_test_normal_0078.wav,-177.51065439305586
section_02_source_test_normal_0079.wav,73.98177622362465
section_02_source_test_normal_0080.wav,-250.21371154056868
section_02_source_test_normal_0081.wav,-163.32284277307588
section_02_source_test_normal_0082.wav,-152.225389751046
section_02_source_test_normal_0083.wav,-68.15103327583907
section_02_source_test_normal_0084.wav,31.859920017611934
section_02_source_test_normal_0085.wav,489.26645721942606
section_02_source_test_normal_0086.wav,1273.5617238981422
section_02_source_test_normal_0087.wav,-218.94643950998847
section_02_source_test_normal_0088.wav,194.24694961631639
section_02_source_test_normal_0089.wav,-133.56086160278133
section_02_source_test_normal_0090.wav,-295.3982732746459
section_02_source_test_normal_0091.wav,36.35638468246011
section_02_source_test_normal_0092.wav,3592.4306927828547
section_02_source_test_normal_0093.wav,579.0902393310126
section_02_source_test_normal_0094.wav,942.1118857539936
section_02_source_test_normal_0095.wav,412.2296792697074
section_02_source_test_normal_0096.wav,-131.17721760092329
section_02_source_test_normal_0097.wav,-101.71374404926188
section_02_source_test_normal_0098.wav,364.66943234819684
section_02_source_test_normal_0099.wav,324.30177173872596
section_02_source_test_anomaly_0000.wav,3628.211075795965
section_02_source_test_anomaly_0001.wav,379.5940341790907
section_02_source_test_anomaly_0002.wav,151.22880439530127
section_02_source_test_anomaly_0003.wav,-90.44265820426179
section_02_source_test_anomaly_0004.wav,7905.01405272529
section_02_source_test_anomaly_0005.wav,617.315033286601
section_02_source_test_anomaly_0006.wav,5896.9785938311015
section_02_source_test_anomaly_0007.wav,4995.577806023866
section_02_source_test_anomaly_0008.wav,6237.411083156914
section_02_source_test_anomaly_0009.wav,156.71164916247238
section_02_source_test_anomaly_0010.wav,8456.39502279775
section_02_source_test_anomaly_0011.wav,764.3097767874339
section_02_source_test_anomaly_0012.wav,1026.793952570669
section_02_source_test_anomaly_0013.wav,7599.460084776308
section_02_source_test_anomaly_0014.wav,138.5343575865868
section_02_source_test_anomaly_0015.wav,1732.4420625134492
section_02_source_test_anomaly_0016.wav,7342.182252921335
section_02_source_test_anomaly_0017.wav,6366.069266602332
section_02_source_test_anomaly_0018.wav,6484.701434645903
section_02_source_test_anomaly_0019.wav,46.1022904647919
section_02_source_test_anomaly_0020.wav,7001.8054077938295
section_02_source_test_anomaly_0021.wav,698.6510449182249
section_02_source_test_anomaly_0022.wav,1233.4317043067258
section_02_source_test_anomaly_0023.wav,57.47590826540065
section_02_source_test_anomaly_0024.wav,166.48331847922807
section_02_source_test_anomaly_0025.wav,907.6436384560361
section_02_source_test_anomaly_0026.wav,8558.624958929318
section_02_source_test_anomaly_0027.wav,-231.18515222838533
section_02_source_test_anomaly_0028.wav,852.7011196210872
section_02_source_test_anomaly_0029.wav,155.2772920052897
section_02_source_test_anomaly_0030.wav,6750.28640175669
section_02_source_test_anomaly_0031.wav,153.9709896297459
section_02_source_test_anomaly_0032.wav,4338.941577067111
section_02_source_test_anomaly_0033.wav,6848.593654571545
section_02_source_test_anomaly_0034.wav,7470.530791143107
section_02_source_test_anomaly_0035.wav,6958.100751894079
section_02_source_test_anomaly_0036.wav,6118.840120962251
section_02_source_test_anomaly_0037.wav,501.5748416265209
section_02_source_test_anomaly_0038.wav,239.5044918123769
section_02_source_test_anomaly_0039.wav,4409.816203222864
section_02_source_test_anomaly_0040.wav,172.3374855726877
section_02_source_test_anomaly_0041.wav,8569.915337944321
section_02_source_test_anomaly_0042.wav,1147.2746999666103
section_02_source_test_anomaly_0043.wav,4356.45131238042
section_02_source_test_anomaly_0044.wav,6808.344412071229
section_02_source_test_anomaly_0045.wav,5795.940948475435
section_02_source_test_anomaly_0046.wav,7824.138142511563
section_02_source_test_anomaly_0047.wav,4737.301484975611
section_02_source_test_anomaly_0048.wav,5501.016542220304
section_02_source_test_anomaly_0049.wav,8254.315573092994
section_02_source_test_anomaly_0050.wav,8452.069973186417
section_02_source_test_anomaly_0051.wav,5094.020687132952
section_02_source_test_anomaly_0052.wav,1151.0244908813313
section_02_source_test_anomaly_0053.wav,8999.119241377462
section_02_source_test_anomaly_0054.wav,259.2956245402755
section_02_source_test_anomaly_0055.wav,7381.008563759408
section_02_source_test_anomaly_0056.wav,170.9834813800599
section_02_source_test_anomaly_0057.wav,7507.271366836418
section_02_source_test_anomaly_0058.wav,292.80945073416194
section_02_source_test_anomaly_0059.wav,131.89444874335464
section_02_source_test_anomaly_0060.wav,210.01568241994113
section_02_source_test_anomaly_0061.wav,7935.533131567536
section_02_source_test_anomaly_0062.wav,6612.663812958275
section_02_source_test_anomaly_0063.wav,5298.652478172673
section_02_source_test_anomaly_0064.wav,7279.265421021008
section_02_source_test_anomaly_0065.wav,6379.6668866441305
section_02_source_test_anomaly_0066.wav,-7.659354320720711
section_02_source_test_anomaly_0067.wav,4.252730424748086
section_02_source_test_anomaly_0068.wav,8297.110984246336
section_02_source_test_anomaly_0069.wav,126.22621886417747
section_02_source_test_anomaly_0070.wav,6793.180919679039
section_02_source_test_anomaly_0071.wav,205.85437033643169
section_02_source_test_anomaly_0072.wav,6611.686826989604
section_02_source_test_anomaly_0073.wav,576.7471048566352
section_02_source_test_anomaly_0074.wav,5230.247611615774
section_02_source_test_anomaly_0075.wav,112.5922387337973
section_02_source_test_anomaly_0076.wav,8078.789458196804
section_02_source_test_anomaly_0077.wav,8307.264517517095
section_02_source_test_anomaly_0078.wav,405.2960680903783
section_02_source_test_anomaly_0079.wav,8666.319198589437
section_02_source_test_anomaly_0080.wav,4714.2375373763025
section_02_source_test_anomaly_0081.wav,5757.728135970138
section_02_source_test_anomaly_0082.wav,773.8952167244845
section_02_source_test_anomaly_0083.wav,7892.405996404434
section_02_source_test_anomaly_0084.wav,117.11223776940844
section_02_source_test_anomaly_0085.wav,851.243511850037
section_02_source_test_anomaly_0086.wav,8060.740836785518
section_02_source_test_anomaly_0087.wav,7874.4640040443655
section_02_source_test_anomaly_0088.wav,1961.790889202746
section_02_source_test_anomaly_0089.wav,1419.9330810855035
section_02_source_test_anomaly_0090.wav,6346.287158267382
section_02_source_test_anomaly_0091.wav,7463.301994768502
section_02_source_test_anomaly_0092.wav,6803.684426966333
section_02_source_test_anomaly_0093.wav,6377.031114231773
section_02_source_test_anomaly_0094.wav,6436.854924627487
section_02_source_test_anomaly_0095.wav,288.9246615518169
section_02_source_test_anomaly_0096.wav,7783.961838862784
section_02_source_test_anomaly_0097.wav,4398.654489060577
section_02_source_test_anomaly_0098.wav,7918.957960177103
section_02_source_test_anomaly_0099.wav,4043.1226734726847
