section_00_source_test_normal_0070.wav,307.5614848923567
section_00_source_test_normal_0071.wav,979.2870906213228
section_00_source_test_normal_0072.wav,1112.8064047124337
section_00_source_test_normal_0073.wav,551.7477284861442
section_00_source_test_normal_0074.wav,1154.9214154427614
section_00_source_test_normal_0075.wav,181.80562447168398
section_00_source_test_normal_0076.wav,56.899620412116995
section_00_source_test_normal_0077.wav,975.8504522422716
section_00_source_test_normal_0078.wav,549.2362759312864
section_00_source_test_normal_0079.wav,834.6078150371745
section_00_source_test_normal_0080.wav,572.2625935349432
section_00_source_test_normal_0081.wav,279.7215869698153
section_00_source_test_normal_0082.wav,1678.1927851321618
section_00_source_test_normal_0083.wav,421.86628300156116
section_00_source_test_normal_0084.wav,273.4274124437756
section_00_source_test_normal_0085.wav,220.27020979499315
section_00_source_test_normal_0086.wav,324.73180917814926
section_00_source_test_normal_0087.wav,1120.2562988846432
section_00_source_test_normal_0088.wav,792.5901386865282
section_00_source_test_normal_0089.wav,386.0015832002933
section_00_source_test_normal_0090.wav,1519.2879562365724
section_00_source_test_normal_0091.wav,2544.285746042556
section_00_source_test_normal_0092.wav,1613.4278511772454
section_00_source_test_normal_0093.wav,3224.890992780748
section_00_source_test_normal_0094.wav,396.1153271931736
section_00_source_test_normal_0095.wav,621.4096942647382
section_00_source_test_normal_0096.wav,696.0464562912638
section_00_source_test_normal_0097.wav,473.5496968384604
section_00_source_test_normal_0098.wav,544.8765225574195
section_00_source_test_normal_0099.wav,626.4556575919313
section_00_source_test_anomaly_0000.wav,3318.745341524345
section_00_source_test_anomaly_0001.wav,2297.744498889722
section_00_source_test_anomaly_0002.wav,1571.7378117576857
section_00_source_test_anomaly_0003.wav,1534.434722041801
section_00_source_test_anomaly_0004.wav,5451.350285101362
section_00_source_test_anomaly_0005.wav,1006.6054141986873
section_00_source_test_anomaly_0006.wav,2858.0129598476706
section_00_source_test_anomaly_0007.wav,432.4776659685997
section_00_source_test_anomaly_0008.wav,2972.0274403368308
section_00_source_test_anomaly_0009.wav,6932.045728629354
section_00_source_test_anomaly_0010.wav,2023.4847089238601
section_00_source_test_anomaly_0011.wav,805.827047029247
section_00_source_test_anomaly_0012.wav,556.8082932431422
section_00_source_test_anomaly_0013.wav,2587.0677072026297
section_00_source_test_anomaly_0014.wav,1629.7254435480036
section_00_source_test_anomaly_0015.wav,711.1427581824202
section_00_source_test_anomaly_0016.wav,2069.5474277284784
section_00_source_test_anomaly_0017.wav,2188.395327546067
section_00_source_test_anomaly_0018.wav,1347.5305500624709
section_00_source_test_anomaly_0019.wav,151.06173523842207
section_00_source_test_anomaly_0020.wav,5219.720315399796
section_00_source_test_anomaly_0021.wav,5545.193678057958
section_00_source_test_anomaly_0022.wav,213.58575236492567
section_00_source_test_anomaly_0023.wav,5358.491279695988
section_00_source_test_anomaly_0024.wav,323.9217310237746
section_00_source_test_anomaly_0025.wav,147.35126293126964
section_00_source_test_anomaly_0026.wav,157.56422077761164
section_00_source_test_anomaly_0027.wav,527.3081614621742
section_00_source_test_anomaly_0028.wav,1864.2865173273583
section_00_source_test_anomaly_0029.wav,860.4438469404625
section_00_source_test_anomaly_0030.wav,544.7904966497038
section_00_source_test_anomaly_0031.wav,910.5261327587436
section_00_source_test_anomaly_0032.wav,789.6369487086342
section_00_source_test_anomaly_0033.wav,863.4904629262267
section_00_source_test_anomaly_0034.wav,2131.864153517045
section_00_source_test_anomaly_0035.wav,3241.3780040840043
section_00_source_test_anomaly_0036.wav,372.88083839131014
section_00_source_test_anomaly_0037.wav,1726.3936233329755
section_00_source_test_anomaly_0038.wav,1542.2410327660643
section_00_source_test_anomaly_0039.wav,5020.395150046935
section_00_source_test_anomaly_0040.wav,583.2001936986669
section_00_source_test_anomaly_0041.wav,1193.357280065841
section_00_source_test_anomaly_0042.wav,5201.495084136936
section_00_source_test_anomaly_0043.wav,30.30043895271713
section_00_source_test_anomaly_0044.wav,2590.1078765211396
section_00_source_test_anomaly_0045.wav,1854.9545040246253
section_00_source_test_anomaly_0046.wav,5201.1955272734185
section_00_source_test_anomaly_0047.wav,2634.9473272827104
section_00_source_test_anomaly_0048.wav,620.0271936819918
section_00_source_test_anomaly_0049.wav,1736.530453266004
section_00_source_test_anomaly_0050.wav,984.0450901981105
section_00_source_test_anomaly_0051.wav,4447.054321166142
section_00_source_test_anomaly_0052.wav,2227.218499500845
section_00_source_test_anomaly_0053.wav,3858.1626754252925
section_00_source_test_anomaly_0054.wav,2211.608448517007
section_00_source_test_anomaly_0055.wav,692.5060269084638
section_00_source_test_anomaly_0056.wav,1503.009909126545
section_00_source_test_anomaly_0057.wav,31.378081476537023
section_00_source_test_anomaly_0058.wav,967.07325375669
section_00_source_test_anomaly_0059.wav,720.8401653535833
section_00_source_test_anomaly_0060.wav,676.8705900932213
section_00_source_test_anomaly_0061.wav,339.0115538151357
section_00_source_test_anomaly_0062.wav,3878.8705734053187
section_00_source_test_anomaly_0063.wav,5232.638173154669
section_00_source_test_anomaly_0064.wav,2259.1746009931267
section_00_source_test_anomaly_0065.wav,1187.8744034136798
section_00_source_test_anomaly_0066.wav,339.00760425123985
section_00_source_test_anomaly_0067.wav,3933.746090164041
section_00_source_test_anomaly_0068.wav,757.8793831951466
section_00_source_test_anomaly_0069.wav,363.56729832902874
section_00_source_test_anomaly_0070.wav,2190.556975736065
section_00_source_test_anomaly_0071.wav,820.837159516526
section_00_source_test_anomaly_0072.wav,317.5548452192786
section_00_source_test_anomaly_0073.wav,528.1862391142055
section_00_source_test_anomaly_0074.wav,2894.5511571151314
section_00_source_test_anomaly_0075.wav,1621.9491416886972
section_00_source_test_anomaly_0076.wav,5509.8213743206215
section_00_source_test_anomaly_0077.wav,2546.065798269423
section_00_source_test_anomaly_0078.wav,905.8741747967908
section_00_source_test_anomaly_0079.wav,2184.35298276641
section_00_source_test_anomaly_0080.wav,1096.3861393096217
section_00_source_test_anomaly_0081.wav,3856.9574077179313
section_00_source_test_anomaly_0082.wav,496.1100336994347
section_00_source_test_anomaly_0083.wav,1444.9395806248083
section_00_source_test_anomaly_0084.wav,1805.5588553125945
section_00_source_test_anomaly_0085.wav,1287.3238448243671
section_00_source_test_anomaly_0086.wav,2838.753196136062
section_00_source_test_anomaly_0087.wav,3337.3764774712163
section_00_source_test_anomaly_0088.wav,1137.6277854735074
section_00_source_test_anomaly_0089.wav,1211.104062463408
section_00_source_test_anomaly_0090.wav,2808.76616455421
section_00_source_test_anomaly_0091.wav,956.9741050509004
section_00_source_test_anomaly_0092.wav,2245.5727551579157
section_00_source_test_anomaly_0093.wav,3785.2427519476414
section_00_source_test_anomaly_0094.wav,334.94154432165533
section_00_source_test_anomaly_0095.wav,158.50818355515827
section_00_source_test_anomaly_0096.wav,1515.2712177271178
section_00_source_test_anomaly_0097.wav,2870.47373303816
section_00_source_test_anomaly_0098.wav,807.6891460964373
section_00_source_test_anomaly_0099.wav,1085.525229028234
