section_02_source_test_normal_0090.wav,-293.6591330530137
section_02_source_test_normal_0091.wav,-98.19677331506293
section_02_source_test_normal_0092.wav,940.7429307976245
section_02_source_test_normal_0093.wav,1298.2897921755778
section_02_source_test_normal_0094.wav,548.0151206158697
section_02_source_test_normal_0095.wav,-9.821935594626076
section_02_source_test_normal_0096.wav,84.36862083711613
section_02_source_test_normal_0097.wav,1053.6550270922492
section_02_source_test_normal_0098.wav,1240.4369912075897
section_02_source_test_normal_0099.wav,-223.0096662084276
section_02_source_test_normal_0100.wav,-253.53937705279978
section_02_source_test_normal_0101.wav,419.23536914010276
section_02_source_test_normal_0102.wav,692.3389637418005
section_02_source_test_normal_0103.wav,456.8618962740009
section_02_source_test_normal_0104.wav,-263.57234070234443
section_02_source_test_normal_0105.wav,86.2434361830251
section_02_source_test_normal_0106.wav,443.0262815253695
section_02_source_test_normal_0107.wav,1433.356307055828
section_02_source_test_normal_0108.wav,-193.25010797628545
section_02_source_test_normal_0109.wav,1227.9128031990817
section_02_source_test_anomaly_0000.wav,3983.2047508389733
section_02_source_test_anomaly_0001.wav,2606.906359639718
section_02_source_test_anomaly_0002.wav,4340.966924771547
section_02_source_test_anomaly_0003.wav,2999.158242583707
section_02_source_test_anomaly_0004.wav,3080.8498131999695
section_02_source_test_anomaly_0005.wav,433.020439214141
section_02_source_test_anomaly_0006.wav,3866.9899768428236
section_02_source_test_anomaly_0007.wav,3002.749102909003
section_02_source_test_anomaly_0008.wav,37.29465923524724
section_02_source_test_anomaly_0009.wav,1275.9127157613686
section_02_source_test_anomaly_0010.wav,298.06430154073394
section_02_source_test_anomaly_0011.wav,3737.19779977256
section_02_source_test_anomaly_0012.wav,4306.523936339159
section_02_source_test_anomaly_0013.wav,167.66902139206218
section_02_source_test_anomaly_0014.wav,4243.3540730803925
section_02_source_test_anomaly_0015.wav,185.08819875270657
section_02_source_test_anomaly_0016.wav,4764.181314272087
section_02_source_test_anomaly_0017.wav,2605.2417773298303
section_02_source_test_anomaly_0018.wav,5183.830116439847
section_02_source_test_anomaly_0019.wav,4653.759138838987
section_02_source_test_anomaly_0020.wav,2221.024701903602
section_02_source_test_anomaly_0021.wav,3740.7260311724385
section_02_source_test_anomaly_0022.wav,5964.1984996089095
section_02_source_test_anomaly_0023.wav,47.69198786682716
section_02_source_test_anomaly_0024.wav,-56.59169805043645
section_02_source_test_anomaly_0025.wav,4317.694312479409
section_02_source_test_anomaly_0026.wav,4603.729926018498
section_02_source_test_anomaly_0027.wav,3812.2361036208667
section_02_source_test_anomaly_0028.wav,5019.536459998131
section_02_source_test_anomaly_0029.wav,312.16623790531327
section_02_source_test_anomaly_0030.wav,4323.2372767786255
section_02_source_test_anomaly_0031.wav,3845.6957535627594
section_02_source_test_anomaly_0032.wav,3351.9972944161705
section_02_source_test_anomaly_0033.wav,3609.6654857061258
section_02_source_test_anomaly_0034.wav,3049.046940706044
section_02_source_test_anomaly_0035.wav,3580.7168956556065
section_02_source_test_anomaly_0036.wav,1036.217721359783
section_02_source_test_anomaly_0037.wav,3283.722871982283
section_02_source_test_anomaly_0038.wav,-2.226349950275624
section_02_source_test_anomaly_0039.wav,2549.459939820085
section_02_source_test_anomaly_0040.wav,4890.4106220911335
section_02_source_test_anomaly_0041.wav,57.42009546512065
section_02_source_test_anomaly_0042.wav,4802.175983395328
section_02_source_test_anomaly_0043.wav,4616.849324988831
section_02_source_test_anomaly_0044.wav,3204.752221574645
section_02_source_test_anomaly_0045.wav,2455.666665451559
section_02_source_test_anomaly_0046.wav,4493.949432869335
section_02_source_test_anomaly_0047.wav,4486.88038643056
section_02_source_test_anomaly_0048.wav,3638.507469150076
section_02_source_test_anomaly_0049.wav,1090.5017526606832
section_02_source_test_anomaly_0050.wav,3882.1701617125236
section_02_source_test_anomaly_0051.wav,4505.668395848422
section_02_source_test_anomaly_0052.wav,5465.034488991029
section_02_source_test_anomaly_0053.wav,3681.675591701861
section_02_source_test_anomaly_0054.wav,1384.1638705152575
section_02_source_test_anomaly_0055.wav,1076.924440073966
section_02_source_test_anomaly_0056.wav,4258.535092226135
section_02_source_test_anomaly_0057.wav,121.11159444894977
section_02_source_test_anomaly_0058.wav,1848.536318514722
section_02_source_test_anomaly_0059.wav,4454.436651467882
section_02_source_test_anomaly_0060.wav,2884.474302810308
section_02_source_test_anomaly_0061.wav,4304.580593725967
section_02_source_test_anomaly_0062.wav,2215.9672065307327
section_02_source_test_anomaly_0063.wav,3741.098581948554
section_02_source_test_anomaly_0064.wav,283.26330107257564
section_02_source_test_anomaly_0065.wav,4891.08959648991
section_02_source_test_anomaly_0066.wav,3287.9234729584205
section_02_source_test_anomaly_0067.wav,3187.9482983636585
section_02_source_test_anomaly_0068.wav,-134.1813369090778
section_02_source_test_anomaly_0069.wav,5953.925319895402
section_02_source_test_anomaly_0070.wav,3723.558183892264
section_02_source_test_anomaly_0071.wav,3840.4781717458786
section_02_source_test_anomaly_0072.wav,-167.3090517925086
section_02_source_test_anomaly_0073.wav,-254.24598138680196
section_02_source_test_anomaly_0074.wav,555.3440721929131
section_02_source_test_anomaly_0075.wav,3989.119123338458
section_02_source_test_anomaly_0076.wav,-0.26000133692376404
section_02_source_test_anomaly_0077.wav,4292.930173448662
section_02_source_test_anomaly_0078.wav,-18.020590686164475
section_02_source_test_anomaly_0079.wav,6421.454406168857
section_02_source_test_anomaly_0080.wav,1688.5786659368994
section_02_source_test_anomaly_0081.wav,220.66135856281284
section_02_source_test_anomaly_0082.wav,-162.6637349057896
section_02_source_test_anomaly_0083.wav,3272.5358293776208
section_02_source_test_anomaly_0084.wav,2339.9484268782785
section_02_source_test_anomaly_0085.wav,340.7845590932821
section_02_source_test_anomaly_0086.wav,4827.396895388823
section_02_source_test_anomaly_0087.wav,1785.0434221070186
section_02_source_test_anomaly_0088.wav,4877.403416098652
section_02_source_test_anomaly_0089.wav,174.4703761804193
section_02_source_test_anomaly_0090.wav,2457.3969103748705
section_02_source_test_anomaly_0091.wav,246.29321217573928
section_02_source_test_anomaly_0092.wav,4311.146577710428
section_02_source_test_anomaly_0093.wav,4599.048005679186
section_02_source_test_anomaly_0094.wav,4531.89792805645
section_02_source_test_anomaly_0095.wav,5752.666405217884
section_02_source_test_anomaly_0096.wav,2580.2404313838533
section_02_source_test_anomaly_0097.wav,3582.3004647471844
section_02_source_test_anomaly_0098.wav,2972.8140033507607
section_02_source_test_anomaly_0099.wav,4550.554837445488
section_02_source_test_anomaly_0100.wav,3496.3834245973435
section_02_source_test_anomaly_0101.wav,3872.1879065716043
