section_01_source_test_anomaly_0014.wav,459.2040137273
section_01_source_test_anomaly_0015.wav,671.434879017378
section_01_source_test_anomaly_0016.wav,1350.359855492147
section_01_source_test_anomaly_0017.wav,803.892804108316
section_01_source_test_anomaly_0018.wav,2099.0561025438365
section_01_source_test_anomaly_0019.wav,588.8921741674875
section_01_source_test_anomaly_0020.wav,1338.806402615206
section_01_source_test_anomaly_0021.wav,357.9446971756888
section_01_source_test_anomaly_0022.wav,1587.589063129859
section_01_source_test_anomaly_0023.wav,198.37427559426388
section_01_source_test_anomaly_0024.wav,1243.698719243432
section_01_source_test_anomaly_0025.wav,379.30429682003984
section_01_source_test_anomaly_0026.wav,1129.0909101284
section_01_source_test_anomaly_0027.wav,-43.629601893987534
section_01_source_test_anomaly_0028.wav,1054.2354390895625
section_01_source_test_anomaly_0029.wav,7.348681901217765
section_01_source_test_anomaly_0030.wav,-43.20421536981356
section_01_source_test_anomaly_0031.wav,871.970303118523
section_01_source_test_anomaly_0032.wav,533.115799267813
section_01_source_test_anomaly_0033.wav,2836.7515170072484
section_01_source_test_anomaly_0034.wav,516.5507943935783
section_01_source_test_anomaly_0035.wav,157.5505559166951
section_01_source_test_anomaly_0036.wav,661.9366783761647
section_01_source_test_anomaly_0037.wav,-115.69141423833287
section_01_source_test_anomaly_0038.wav,485.64889519863766
section_01_source_test_anomaly_0039.wav,53.29446553585623
section_01_source_test_anomaly_0040.wav,1101.2730454077575
section_01_source_test_anomaly_0041.wav,1128.7109457344231
section_01_source_test_anomaly_0042.wav,2796.0715000060422
section_01_source_test_anomaly_0043.wav,215.03689498203173
section_01_source_test_anomaly_0044.wav,1456.1124984399296
section_01_source_test_anomaly_0045.wav,555.3962947536207
section_01_source_test_anomaly_0046.wav,30.47067364480537
section_01_source_test_anomaly_0047.wav,280.1780012352415
section_01_source_test_anomaly_0048.wav,1092.022283428341
section_01_source_test_anomaly_0049.wav,2588.258067803261
section_01_source_test_anomaly_0050.wav,1098.7564578997535
section_01_source_test_anomaly_0051.wav,947.8439103520008
section_01_source_test_anomaly_0052.wav,1737.7852339103763
section_01_source_test_anomaly_0053.wav,-53.860686925923794
section_01_source_test_anomaly_0054.wav,-69.08214187871616
section_01_source_test_anomaly_0055.wav,200.52045657799195
section_01_source_test_anomaly_0056.wav,137.56517073482416
section_01_source_test_anomaly_0057.wav,694.6505726900297
section_01_source_test_anomaly_0058.wav,655.6643147902643
section_01_source_test_anomaly_0059.wav,569.1359117736165
section_01_source_test_anomaly_0060.wav,510.70363912142807
section_01_source_test_anomaly_0061.wav,1506.3544649346304
section_01_source_test_anomaly_0062.wav,331.2061858905494
section_01_source_test_anomaly_0063.wav,1383.544257350428
section_01_source_test_anomaly_0064.wav,-350.1854776050127
section_01_source_test_anomaly_0065.wav,3023.8149936262007
section_01_source_test_anomaly_0066.wav,1129.9224899437725
section_01_source_test_anomaly_0067.wav,1244.4446597389017
section_01_source_test_anomaly_0068.wav,1334.0142812955612
section_01_source_test_anomaly_0069.wav,-421.9779103171426
section_01_source_test_anomaly_0070.wav,377.42576671167757
section_01_source_test_anomaly_0071.wav,218.65144465085106
section_01_source_test_anomaly_0072.wav,759.2515958013639
section_01_source_test_anomaly_0073.wav,1125.9146622950284
section_01_source_test_anomaly_0074.wav,20.704002962727685
section_01_source_test_anomaly_0075.wav,1154.5354142059828
section_01_source_test_anomaly_0076.wav,346.0201922387172
section_01_source_test_anomaly_0077.wav,930.1006243970962
section_01_source_test_anomaly_0078.wav,1208.1150555923516
section_01_source_test_anomaly_0079.wav,-288.24694416855345
section_01_source_test_anomaly_0080.wav,1226.0130988517453
section_01_source_test_anomaly_0081.wav,779.4547889716979
section_01_source_test_anomaly_0082.wav,3198.952719284116
section_01_source_test_anomaly_0083.wav,131.87380350270524
section_01_source_test_anomaly_0084.wav,1132.5630435940236
section_01_source_test_anomaly_0085.wav,1655.0884798700595
section_01_source_test_anomaly_0086.wav,2138.0220583565574
section_01_source_test_anomaly_0087.wav,94.80945681872065
section_01_source_test_anomaly_0088.wav,565.5242936135289
section_01_source_test_anomaly_0089.wav,1289.9431834021368
section_01_source_test_anomaly_0090.wav,1498.03067459805
section_01_source_test_anomaly_0091.wav,575.7376818913457
section_01_source_test_anomaly_0092.wav,696.8890276692384
section_01_source_test_anomaly_0093.wav,298.74149799897657
section_01_source_test_anomaly_0094.wav,539.5358256347986
section_01_source_test_anomaly_0095.wav,-103.19670757595124
section_01_source_test_anomaly_0096.wav,1693.8466383622028
section_01_source_test_anomaly_0097.wav,723.5478268966384
section_01_source_test_anomaly_0098.wav,785.7463243280747
section_01_source_test_anomaly_0099.wav,643.5896172723393
section_01_source_test_anomaly_0100.wav,848.900431108588
section_01_source_test_anomaly_0101.wav,1033.4976481522403
section_01_source_test_anomaly_0102.wav,2115.611660084323
section_01_source_test_anomaly_0103.wav,390.94797920523314
section_01_source_test_anomaly_0104.wav,2587.564150752077
section_01_source_test_anomaly_0105.wav,194.5281007372318
section_01_source_test_anomaly_0106.wav,-68.41899052101857
section_01_source_test_anomaly_0107.wav,233.946835020932
