section_00_source_test_normal_0051.wav,558.1307754436906
section_00_source_test_normal_0052.wav,634.9888435467502
section_00_source_test_normal_0053.wav,394.6273283803136
section_00_source_test_normal_0054.wav,512.6348793442611
section_00_source_test_normal_0055.wav,353.9941488115938
section_00_source_test_normal_0056.wav,674.1407671419981
section_00_source_test_normal_0057.wav,542.0396460623178
section_00_source_test_normal_0058.wav,296.5456020607027
section_00_source_test_normal_0059.wav,376.4310141302048
section_00_source_test_normal_0060.wav,305.8834431256343
section_00_source_test_normal_0061.wav,284.6435702099965
section_00_source_test_normal_0062.wav,507.38534867789065
section_00_source_test_normal_0063.wav,394.9703140246407
section_00_source_test_normal_0064.wav,320.47315940073145
section_00_source_test_normal_0065.wav,422.78057200130354
section_00_source_test_normal_0066.wav,355.3094952179342
section_00_source_test_normal_0067.wav,435.25220928586054
section_00_source_test_normal_0068.wav,509.9003198941202
section_00_source_test_normal_0069.wav,461.44924239400825
section_00_source_test_normal_0070.wav,268.0004832628272
section_00_source_test_normal_0071.wav,347.8935414982317
section_00_source_test_normal_0072.wav,424.8316696431468
section_00_source_test_normal_0073.wav,377.42785460431
section_00_source_test_normal_0074.wav,480.3619893639437
section_00_source_test_normal_0075.wav,-2.4650330790327497
section_00_source_test_normal_0076.wav,45.16303013063869
section_00_source_test_normal_0077.wav,-69.74223484389888
section_00_source_test_normal_0078.wav,70.34237044895524
section_00_source_test_normal_0079.wav,197.77039806423306
section_00_source_test_normal_0080.wav,89.29840321148706
section_00_source_test_normal_0081.wav,97.02568352341707
section_00_source_test_normal_0082.wav,155.44257611750282
section_00_source_test_normal_0083.wav,122.67139933116948
section_00_source_test_normal_0084.wav,55.83196395478042
section_00_source_test_normal_0085.wav,49.09068066819623
section_00_source_test_normal_0086.wav,41.45212091724281
section_00_source_test_normal_0087.wav,136.88627518001718
section_00_source_test_normal_0088.wav,-10.815905886780564
section_00_source_test_normal_0089.wav,58.49283182855343
section_00_source_test_normal_0090.wav,28.875479400948425
section_00_source_test_normal_0091.wav,-24.177773049152275
section_00_source_test_normal_0092.wav,48.526733168302734
section_00_source_test_normal_0093.wav,24.180233404302744
section_00_source_test_normal_0094.wav,0.24045274033538588
section_00_source_test_normal_0095.wav,-14.703779948095915
section_00_source_test_normal_0096.wav,90.13231203326254
section_00_source_test_normal_0097.wav,-12.36539418317652
section_00_source_test_normal_0098.wav,65.08658650040155
section_00_source_test_normal_0099.wav,109.28882257509098
section_00_source_test_anomaly_0000.wav,626.9549202897078
section_00_source_test_anomaly_0001.wav,465.3516576182309
section_00_source_test_anomaly_0002.wav,765.6889639683068
section_00_source_test_anomaly_0003.wav,722.828817486431
section_00_source_test_anomaly_0004.wav,437.25828648122643
section_00_source_test_anomaly_0005.wav,462.6280766179998
section_00_source_test_anomaly_0006.wav,475.67456633764226
section_00_source_test_anomaly_0007.wav,910.4511093051688
section_00_source_test_anomaly_0008.wav,736.7992968587936
section_00_source_test_anomaly_0009.wav,352.21925004156355
section_00_source_test_anomaly_0010.wav,606.9397947538863
section_00_source_test_anomaly_0011.wav,453.6841434756084
section_00_source_test_anomaly_0012.wav,586.7399869341381
section_00_source_test_anomaly_0013.wav,524.0279780641534
section_00_source_test_anomaly_0014.wav,627.2204854302885
section_00_source_test_anomaly_0015.wav,834.0423197228383
section_00_source_test_anomaly_0016.wav,1029.094916241601
section_00_source_test_anomaly_0017.wav,1063.5337463894123
section_00_source_test_anomaly_0018.wav,946.8599264764479
section_00_source_test_anomaly_0019.wav,862.0335246798336
section_00_source_test_anomaly_0020.wav,1086.485327377331
section_00_source_test_anomaly_0021.wav,780.1500094182101
section_00_source_test_anomaly_0022.wav,1036.3893832483752
section_00_source_test_anomaly_0023.wav,944.8975177643276
section_00_source_test_anomaly_0024.wav,810.3976007473
section_00_source_test_anomaly_0025.wav,64.00485760180472
section_00_source_test_anomaly_0026.wav,123.38117307606747
section_00_source_test_anomaly_0027.wav,110.34731297912721
section_00_source_test_anomaly_0028.wav,90.66444622566964
section_00_source_test_anomaly_0029.wav,147.53900653972917
section_00_source_test_anomaly_0030.wav,108.83343139171626
section_00_source_test_anomaly_0031.wav,55.90416051041937
section_00_source_test_anomaly_0032.wav,91.72936917532061
section_00_source_test_anomaly_0033.wav,69.03393345916218
section_00_source_test_anomaly_0034.wav,143.805251462546
section_00_source_test_anomaly_0035.wav,112.84986567480999
section_00_source_test_anomaly_0036.wav,-36.61867618423608
section_00_source_test_anomaly_0037.wav,173.39403582142174
section_00_source_test_anomaly_0038.wav,171.59561119389167
section_00_source_test_anomaly_0039.wav,157.5993333755829
section_00_source_test_anomaly_0040.wav,134.38398291211755
section_00_source_test_anomaly_0041.wav,106.84952255038839
section_00_source_test_anomaly_0042.wav,145.86187376059465
section_00_source_test_anomaly_0043.wav,125.5404348354557
section_00_source_test_anomaly_0044.wav,73.73969031210726
section_00_source_test_anomaly_0045.wav,527.5468097222979
section_00_source_test_anomaly_0046.wav,169.4851854356934
section_00_source_test_anomaly_0047.wav,94.1512369431124
section_00_source_test_anomaly_0048.wav,178.0552630252062
section_00_source_test_anomaly_0049.wav,595.582670108381
section_00_source_test_anomaly_0050.wav,366.72919704821004
section_00_source_test_anomaly_0051.wav,175.6919492301655
section_00_source_test_anomaly_0052.wav,10.979321679194465
section_00_source_test_anomaly_0053.wav,228.03042715154666
section_00_source_test_anomaly_0054.wav,92.85558839075497
section_00_source_test_anomaly_0055.wav,51.77101631904234
section_00_source_test_anomaly_0056.wav,134.0057074659496
section_00_source_test_anomaly_0057.wav,14.228332554303305
section_00_source_test_anomaly_0058.wav,166.14034370582777
section_00_source_test_anomaly_0059.wav,109.31135718034918
section_00_source_test_anomaly_0060.wav,239.88280537351977
section_00_source_test_anomaly_0061.wav,113.73253776463002
section_00_source_test_anomaly_0062.wav,376.97872863192237
section_00_source_test_anomaly_0063.wav,418.32294923174175
section_00_source_test_anomaly_0064.wav,455.5474962130236
section_00_source_test_anomaly_0065.wav,462.2044740811171
section_00_source_test_anomaly_0066.wav,327.65034252910897
section_00_source_test_anomaly_0067.wav,537.0567760597244
section_00_source_test_anomaly_0068.wav,173.73219791488577
section_00_source_test_anomaly_0069.wav,466.40513557916654
section_00_source_test_anomaly_0070.wav,497.8419255699186
section_00_source_test_anomaly_0071.wav,456.11466395398367
section_00_source_test_anomaly_0072.wav,413.46006270314706
section_00_source_test_anomaly_0073.wav,514.6307983513989
section_00_source_test_anomaly_0074.wav,345.0026846572514
section_00_source_test_anomaly_0075.wav,576.1534520200983
section_00_source_test_anomaly_0076.wav,487.3566375624729
section_00_source_test_anomaly_0077.wav,488.80952462744807
section_00_source_test_anomaly_0078.wav,603.1262973461821
section_00_source_test_anomaly_0079.wav,735.0819574206337
section_00_source_test_anomaly_0080.wav,818.9330718823576
section_00_source_test_anomaly_0081.wav,674.6501826071762
section_00_source_test_anomaly_0082.wav,612.9106083568848
section_00_source_test_anomaly_0083.wav,614.0335610420673
section_00_source_test_anomaly_0084.wav,601.4944688598307
section_00_source_test_anomaly_0085.wav,1182.616511885441
section_00_source_test_anomaly_0086.wav,876.9708582767428
section_00_source_test_anomaly_0087.wav,757.4405136232342
section_00_source_test_anomaly_0088.wav,602.6879145626533
section_00_source_test_anomaly_0089.wav,636.8983430391969
section_00_source_test_anomaly_0090.wav,763.4178967485265
section_00_source_test_anomaly_0091.wav,555.8941013683029
section_00_source_test_anomaly_0092.wav,634.3439295129449
section_00_source_test_anomaly_0093.wav,975.7773615457168
section_00_source_test_anomaly_0094.wav,496.5006278617918
section_00_source_test_anomaly_0095.wav,492.283865661998
section_00_source_test_anomaly_0096.wav,827.6468956830524
section_00_source_test_anomaly_0097.wav,936.1394978855109
section_00_source_test_anomaly_0098.wav,1075.8468835117105
section_00_source_test_anomaly_0099.wav,986.0754491278777
