section_00_source_test_normal_0041.wav,3.8846395121225323
section_00_source_test_normal_0042.wav,3.2909912207335332
section_00_source_test_normal_0043.wav,3.0891709976348176
section_00_source_test_normal_0044.wav,3.962686578164328
section_00_source_test_normal_0045.wav,3.109076959190924
section_00_source_test_normal_0046.wav,3.3290457832234734
section_00_source_test_normal_0047.wav,3.4285438155703423
section_00_source_test_normal_0048.wav,3.8271819383926897
section_00_source_test_normal_0049.wav,3.793035813304935
section_00_source_test_normal_0050.wav,2.5654001229408543
section_00_source_test_normal_0051.wav,2.5871353764691616
section_00_source_test_normal_0052.wav,2.615687003287132
section_00_source_test_normal_0053.wav,2.447101885757892
section_00_source_test_normal_0054.wav,2.7158909538030223
section_00_source_test_normal_0055.wav,2.490257452350643
section_00_source_test_normal_0056.wav,2.3871593933176527
section_00_source_test_normal_0057.wav,2.744915476962852
section_00_source_test_normal_0058.wav,2.4727744940590237
section_00_source_test_normal_0059.wav,3.0225210733196834
section_00_source_test_normal_0060.wav,2.4889909772468983
section_00_source_test_normal_0061.wav,2.3734664635886022
section_00_source_test_normal_0062.wav,2.409235786238306
section_00_source_test_normal_0063.wav,2.346668258139611
section_00_source_test_normal_0064.wav,2.541180496788841
section_00_source_test_normal_0065.wav,3.0580110620166945
section_00_source_test_normal_0066.wav,2.431153885301861
section_00_source_test_normal_0067.wav,2.5024890472918906
section_00_source_test_normal_0068.wav,2.5143763965634336
section_00_source_test_normal_0069.wav,2.366100284804651
section_00_source_test_normal_0070.wav,2.3393663372974625
section_00_source_test_normal_0071.wav,2.316600161282577
section_00_source_test_normal_0072.wav,2.5820278931366762
section_00_source_test_normal_0073.wav,2.9008047324553883
section_00_source_test_normal_0074.wav,2.365159732186453
section_00_source_test_normal_0075.wav,2.2967298236522793
section_00_source_test_normal_0076.wav,2.7179902205462136
section_00_source_test_normal_0077.wav,2.6397723727677835
section_00_source_test_normal_0078.wav,2.415636593670063
section_00_source_test_normal_0079.wav,2.525256984302894
section_00_source_test_normal_0080.wav,2.51405655483045
section_00_source_test_normal_0081.wav,2.5879160793090095
section_00_source_test_normal_0082.wav,2.4058048318199834
section_00_source_test_normal_0083.wav,2.5073238023010167
section_00_source_test_normal_0084.wav,2.548859309876616
section_00_source_test_normal_0085.wav,2.272642396630291
section_00_source_test_normal_0086.wav,2.722684280177491
section_00_source_test_normal_0087.wav,2.340443280623257
section_00_source_test_normal_0088.wav,2.815732696419781
section_00_source_test_normal_0089.wav,2.5823943434263783
section_00_source_test_normal_0090.wav,2.256167667823077
section_00_source_test_normal_0091.wav,2.3512165095974256
section_00_source_test_normal_0092.wav,2.3410462696236527
section_00_source_test_normal_0093.wav,2.3750215312141854
section_00_source_test_normal_0094.wav,2.4609236048775274
section_00_source_test_normal_0095.wav,2.7334344902799668
section_00_source_test_normal_0096.wav,2.3055301112654925
section_00_source_test_normal_0097.wav,2.547350269864305
section_00_source_test_normal_0098.wav,2.6405380709835455
section_00_source_test_normal_0099.wav,2.5936808327357497
section_00_source_test_anomaly_0000.wav,4.61449482605933
section_00_source_test_anomaly_0001.wav,4.516039831229084
section_00_source_test_anomaly_0002.wav,4.063925419797723
section_00_source_test_anomaly_0003.wav,4.700984826118677
section_00_source_test_anomaly_0004.wav,4.556981435871645
section_00_source_test_anomaly_0005.wav,3.3822012012645555
section_00_source_test_anomaly_0006.wav,4.135710191010845
section_00_source_test_anomaly_0007.wav,2.9864183168815
section_00_source_test_anomaly_0008.wav,5.041884591913962
section_00_source_test_anomaly_0009.wav,4.829833449663023
section_00_source_test_anomaly_0010.wav,4.48593924402003
section_00_source_test_anomaly_0011.wav,4.220406900078789
section_00_source_test_anomaly_0012.wav,4.14262752540708
section_00_source_test_anomaly_0013.wav,4.0086536772498045
section_00_source_test_anomaly_0014.wav,4.657682822824266
section_00_source_test_anomaly_0015.wav,3.8435497021917504
section_00_source_test_anomaly_0016.wav,4.83659499715904
section_00_source_test_anomaly_0017.wav,4.07986745376924
section_00_source_test_anomaly_0018.wav,3.774935828218013
section_00_source_test_anomaly_0019.wav,4.580654941221924
section_00_source_test_anomaly_0020.wav,4.789991475985968
section_00_source_test_anomaly_0021.wav,4.393147458045792
section_00_source_test_anomaly_0022.wav,4.0980825195148425
section_00_source_test_anomaly_0023.wav,3.997942539651395
section_00_source_test_anomaly_0024.wav,5.04794405519488
section_00_source_test_anomaly_0025.wav,5.277026252112096
section_00_source_test_anomaly_0026.wav,5.804318480837921
section_00_source_test_anomaly_0027.wav,6.543409732321068
section_00_source_test_anomaly_0028.wav,5.232109290491832
section_00_source_test_anomaly_0029.wav,7.622324320136931
section_00_source_test_anomaly_0030.wav,5.991514582663977
section_00_source_test_anomaly_0031.wav,4.854145409850753
section_00_source_test_anomaly_0032.wav,5.000896018174897
section_00_source_test_anomaly_0033.wav,3.8478214796878762
section_00_source_test_anomaly_0034.wav,5.599045435668784
section_00_source_test_anomaly_0035.wav,5.219363028773875
section_00_source_test_anomaly_0036.wav,8.083211719480255
section_00_source_test_anomaly_0037.wav,6.232389716302685
section_00_source_test_anomaly_0038.wav,5.331584551198169
section_00_source_test_anomaly_0039.wav,5.717654798516203
section_00_source_test_anomaly_0040.wav,4.671287316302072
section_00_source_test_anomaly_0041.wav,6.140899439751963
section_00_source_test_anomaly_0042.wav,6.532437787216118
section_00_source_test_anomaly_0043.wav,4.812406023694152
section_00_source_test_anomaly_0044.wav,6.349249647062129
section_00_source_test_anomaly_0045.wav,6.792414123427716
section_00_source_test_anomaly_0046.wav,5.394558810418829
section_00_source_test_anomaly_0047.wav,5.134194109535678
section_00_source_test_anomaly_0048.wav,5.813290043236472
section_00_source_test_anomaly_0049.wav,5.286141272056431
section_00_source_test_anomaly_0050.wav,2.389792606315991
section_00_source_test_anomaly_0051.wav,2.707383212831202
section_00_source_test_anomaly_0052.wav,2.5079322424815547
section_00_source_test_anomaly_0053.wav,2.6736466889498125
section_00_source_test_anomaly_0054.wav,2.5270003430534143
section_00_source_test_anomaly_0055.wav,2.5720388741982565
section_00_source_test_anomaly_0056.wav,2.5737647684658587
section_00_source_test_anomaly_0057.wav,2.570148899389253
section_00_source_test_anomaly_0058.wav,2.583022475251606
section_00_source_test_anomaly_0059.wav,2.393990428374936
section_00_source_test_anomaly_0060.wav,2.692093203868847
section_00_source_test_anomaly_0061.wav,2.5406306667527185
section_00_source_test_anomaly_0062.wav,2.5866470612638017
section_00_source_test_anomaly_0063.wav,2.5692691463408477
section_00_source_test_anomaly_0064.wav,2.490684595745852
section_00_source_test_anomaly_0065.wav,2.424417304754363
section_00_source_test_anomaly_0066.wav,2.4771370881439334
section_00_source_test_anomaly_0067.wav,2.4989003015452598
section_00_source_test_anomaly_0068.wav,2.739847832352956
section_00_source_test_anomaly_0069.wav,2.5642936833252397
section_00_source_test_anomaly_0070.wav,2.713408598522364
section_00_source_test_anomaly_0071.wav,2.51176359522001
section_00_source_test_anomaly_0072.wav,2.527357949767469
section_00_source_test_anomaly_0073.wav,2.475586676777375
section_00_source_test_anomaly_0074.wav,2.8360758138443924
section_00_source_test_anomaly_0075.wav,2.528542598223228
section_00_source_test_anomaly_0076.wav,2.748578766248441
section_00_source_test_anomaly_0077.wav,2.8859397826240256
section_00_source_test_anomaly_0078.wav,2.6810971463010924
section_00_source_test_anomaly_0079.wav,2.650943599150701
section_00_source_test_anomaly_0080.wav,2.425290650293223
section_00_source_test_anomaly_0081.wav,2.6055789724281677
section_00_source_test_anomaly_0082.wav,2.575843333167064
section_00_source_test_anomaly_0083.wav,2.867286884444253
section_00_source_test_anomaly_0084.wav,2.6971290924116658
section_00_source_test_anomaly_0085.wav,2.7117473347902146
section_00_source_test_anomaly_0086.wav,2.6600242876426563
section_00_source_test_anomaly_0087.wav,2.7333448000490996
section_00_source_test_anomaly_0088.wav,2.680585515735813
section_00_source_test_anomaly_0089.wav,2.6194353354009006
section_00_source_test_anomaly_0090.wav,2.5610217011940644
section_00_source_test_anomaly_0091.wav,2.346293164525231
section_00_source_test_anomaly_0092.wav,2.573623706728843
section_00_source_test_anomaly_0093.wav,2.438886488782362
section_00_source_test_anomaly_0094.wav,2.4258601131288513
section_00_source_test_anomaly_0095.wav,2.5981722757696897
section_00_source_test_anomaly_0096.wav,2.344866210634658
section_00_source_test_anomaly_0097.wav,2.709716819569465
section_00_source_test_anomaly_0098.wav,2.4908635204486997
section_00_source_test_anomaly_0099.wav,2.3888076878981273
