section_00_target_test_anomaly_0070.wav,2.6201265774074813
section_00_target_test_anomaly_0071.wav,2.0391685335074765
section_00_target_test_anomaly_0072.wav,3.8562828677384
section_00_target_test_anomaly_0073.wav,1.5103939795136692
section_00_target_test_anomaly_0074.wav,2.5326514324902982
section_00_target_test_anomaly_0075.wav,6.070107591979174
section_00_target_test_anomaly_0076.wav,4.067578209192384
section_00_target_test_anomaly_0077.wav,4.029785527265731
section_00_target_test_anomaly_0078.wav,3.0807455379784274
section_00_target_test_anomaly_0079.wav,1.8391768765858787
section_00_target_test_anomaly_0080.wav,2.1991989856544234
section_00_target_test_anomaly_0081.wav,2.3760584458963514
section_00_target_test_anomaly_0082.wav,2.1668961391700114
section_00_target_test_anomaly_0083.wav,2.3984904340016295
section_00_target_test_anomaly_0084.wav,4.741961227844379
section_00_target_test_anomaly_0085.wav,3.7026044154543714
section_00_target_test_anomaly_0086.wav,2.536658926432257
section_00_target_test_anomaly_0087.wav,1.9954022489121417
section_00_target_test_anomaly_0088.wav,2.1247741944395835
section_00_target_test_anomaly_0089.wav,2.270929975213052
section_00_target_test_anomaly_0090.wav,2.900094058350498
section_00_target_test_anomaly_0091.wav,6.270253447176832
section_00_target_test_anomaly_0092.wav,2.2600141984866697
section_00_target_test_anomaly_0093.wav,2.0553642290448395
section_00_target_test_anomaly_0094.wav,1.8100879830032035
section_00_target_test_anomaly_0095.wav,2.595138429769764
section_00_target_test_anomaly_0096.wav,3.203253674421004
section_00_target_test_anomaly_0097.wav,1.5045496832026366
section_00_target_test_anomaly_0098.wav,3.3135298304019583
section_00_target_test_anomaly_0099.wav,3.0168516102481395
