section_01_source_test_normal_0067.wav,2.032964713580817
section_01_source_test_normal_0068.wav,2.4659575126120092
section_01_source_test_normal_0069.wav,2.074726684771419
section_01_source_test_normal_0070.wav,2.4712098730649177
section_01_source_test_normal_0071.wav,2.07358163938705
section_01_source_test_normal_0072.wav,2.0964382675853304
section_01_source_test_normal_0073.wav,2.481001598994194
section_01_source_test_normal_0074.wav,2.3677471547238294
section_01_source_test_normal_0075.wav,2.3125270942983316
section_01_source_test_normal_0076.wav,2.291862335541183
section_01_source_test_normal_0077.wav,2.2007632973328755
section_01_source_test_normal_0078.wav,2.3195087085665373
section_01_source_test_normal_0079.wav,2.2969337230855635
section_01_source_test_normal_0080.wav,2.254565686109703
section_01_source_test_normal_0081.wav,2.2007861800711916
section_01_source_test_normal_0082.wav,2.3794546244043424
section_01_source_test_normal_0083.wav,2.182619433705725
section_01_source_test_normal_0084.wav,2.2059565740648615
section_01_source_test_normal_0085.wav,2.140423283771937
section_01_source_test_normal_0086.wav,2.3666679764794423
section_01_source_test_normal_0087.wav,2.792064325234873
section_01_source_test_normal_0088.wav,2.340872666615388
section_01_source_test_normal_0089.wav,2.4311858970965377
section_01_source_test_normal_0090.wav,2.909167359937165
section_01_source_test_normal_0091.wav,2.3376479683649176
section_01_source_test_normal_0092.wav,2.2142521434722378
section_01_source_test_normal_0093.wav,2.3421614262165353
section_01_source_test_normal_0094.wav,2.3102784793715974
section_01_source_test_normal_0095.wav,2.2325358584041615
section_01_source_test_normal_0096.wav,2.380182756854085
section_01_source_test_normal_0097.wav,2.2184416487208924
section_01_source_test_normal_0098.wav,2.5938697575979823
section_01_source_test_normal_0099.wav,2.1189379787402034
section_01_source_test_anomaly_0000.wav,2.2538385701619847
section_01_source_test_anomaly_0001.wav,2.3068892358142374
section_01_source_test_anomaly_0002.wav,2.6613255019849587
section_01_source_test_anomaly_0003.wav,2.379031977017948
section_01_source_test_anomaly_0004.wav,2.2146097792419615
section_01_source_test_anomaly_0005.wav,2.6534868789589163
section_01_source_test_anomaly_0006.wav,2.2494556708042226
section_01_source_test_anomaly_0007.wav,2.397262875501947
section_01_source_test_anomaly_0008.wav,2.7587319927884963
section_01_source_test_anomaly_0009.wav,2.768415507571364
section_01_source_test_anomaly_0010.wav,2.315264974270375
section_01_source_test_anomaly_0011.wav,2.602947027930166
section_01_source_test_anomaly_0012.wav,2.5257104655812053
section_01_source_test_anomaly_0013.wav,2.4010629043343554
section_01_source_test_anomaly_0014.wav,2.4180130352221725
section_01_source_test_anomaly_0015.wav,2.5857350005862907
section_01_source_test_anomaly_0016.wav,2.7391751258985506
section_01_source_test_anomaly_0017.wav,2.5952261782051664
section_01_source_test_anomaly_0018.wav,2.2664080850372477
section_01_source_test_anomaly_0019.wav,2.485288714256052
section_01_source_test_anomaly_0020.wav,2.3540752937781253
section_01_source_test_anomaly_0021.wav,2.5370802464250843
section_01_source_test_anomaly_0022.wav,2.272860769808847
section_01_source_test_anomaly_0023.wav,2.6321470735766996
section_01_source_test_anomaly_0024.wav,2.5781591171816385
section_01_source_test_anomaly_0025.wav,5.733845499850736
section_01_source_test_anomaly_0026.wav,3.839926973789336
section_01_source_test_anomaly_0027.wav,5.366650167277254
section_01_source_test_anomaly_0028.wav,8.138086058365738
section_01_source_test_anomaly_0029.wav,5.258752624004893
section_01_source_test_anomaly_0030.wav,5.801664282917915
section_01_source_test_anomaly_0031.wav,6.459664997825368
section_01_source_test_anomaly_0032.wav,8.255144563198387
section_01_source_test_anomaly_0033.wav,5.4696821659226265
section_01_source_test_anomaly_0034.wav,5.036103077140536
section_01_source_test_anomaly_0035.wav,5.951726787582492
section_01_source_test_anomaly_0036.wav,7.3685783008988155
section_01_source_test_anomaly_0037.wav,5.637586777767019
section_01_source_test_anomaly_0038.wav,5.938445888680301
section_01_source_test_anomaly_0039.wav,6.274001846367973
section_01_source_test_anomaly_0040.wav,4.0600295969843225
section_01_source_test_anomaly_0041.wav,3.3463267239328642
section_01_source_test_anomaly_0042.wav,6.062272024175988
section_01_source_test_anomaly_0043.wav,7.703124686126815
section_01_source_test_anomaly_0044.wav,6.156448226599243
section_01_source_test_anomaly_0045.wav,7.384969876177427
section_01_source_test_anomaly_0046.wav,6.438296559045566
section_01_source_test_anomaly_0047.wav,4.7246208566707795
section_01_source_test_anomaly_0048.wav,6.2651319713808515
section_01_source_test_anomaly_0049.wav,7.787725453770872
section_01_source_test_anomaly_0050.wav,2.228145194081675
section_01_source_test_anomaly_0051.wav,2.388704026121201
section_01_source_test_anomaly_0052.wav,2.1940930870931448
section_01_source_test_anomaly_0053.wav,2.173838264194942
section_01_source_test_anomaly_0054.wav,2.4796886565423826
section_01_source_test_anomaly_0055.wav,2.3716496278437917
section_01_source_test_anomaly_0056.wav,2.3578170250626598
section_01_source_test_anomaly_0057.wav,2.188695339841445
section_01_source_test_anomaly_0058.wav,2.380774668643814
section_01_source_test_anomaly_0059.wav,2.2267662339062904
section_01_source_test_anomaly_0060.wav,2.337296239277108
section_01_source_test_anomaly_0061.wav,2.2714913437966624
section_01_source_test_anomaly_0062.wav,2.219291852975454
section_01_source_test_anomaly_0063.wav,2.646040325761833
section_01_source_test_anomaly_0064.wav,2.4108022791774877
section_01_source_test_anomaly_0065.wav,2.528014079415697
section_01_source_test_anomaly_0066.wav,2.814603787584993
section_01_source_test_anomaly_0067.wav,2.519224381014723
section_01_source_test_anomaly_0068.wav,2.3203139657619776
section_01_source_test_anomaly_0069.wav,2.515342392814415
section_01_source_test_anomaly_0070.wav,2.30555110723142
section_01_source_test_anomaly_0071.wav,2.3732604991938424
section_01_source_test_anomaly_0072.wav,2.4745234121792516
section_01_source_test_anomaly_0073.wav,2.539485090499382
section_01_source_test_anomaly_0074.wav,2.6469235535833113
section_01_source_test_anomaly_0075.wav,2.714768185327788
section_01_source_test_anomaly_0076.wav,2.4223554610027294
section_01_source_test_anomaly_0077.wav,2.6782038620402875
section_01_source_test_anomaly_0078.wav,2.477727590420137
section_01_source_test_anomaly_0079.wav,3.19948406384807
section_01_source_test_anomaly_0080.wav,2.7282329554268117
section_01_source_test_anomaly_0081.wav,3.1151448526441854
section_01_source_test_anomaly_0082.wav,2.5300114351737246
section_01_source_test_anomaly_0083.wav,2.602628092208879
section_01_source_test_anomaly_0084.wav,2.7829223028601744
section_01_source_test_anomaly_0085.wav,3.383411058486995
section_01_source_test_anomaly_0086.wav,2.433052288794972
section_01_source_test_anomaly_0087.wav,2.523369825146945
section_01_source_test_anomaly_0088.wav,2.553516951329861
section_01_source_test_anomaly_0089.wav,2.781192192145086
section_01_source_test_anomaly_0090.wav,4.1994165270713415
section_01_source_test_anomaly_0091.wav,2.6902589908179277
section_01_source_test_anomaly_0092.wav,3.167903995966729
section_01_source_test_anomaly_0093.wav,2.4652847553678514
section_01_source_test_anomaly_0094.wav,2.5713445331278626
section_01_source_test_anomaly_0095.wav,2.6789488345892294
section_01_source_test_anomaly_0096.wav,2.325301321921324
section_01_source_test_anomaly_0097.wav,2.4655697791695093
section_01_source_test_anomaly_0098.wav,3.3895202993344697
section_01_source_test_anomaly_0099.wav,2.4610021433319464
