section_01_target_test_normal_0096.wav,2.7984886565042437
section_01_target_test_normal_0097.wav,2.315971013379397
section_01_target_test_anomaly_0000.wav,7.670455141512781
section_01_target_test_anomaly_0001.wav,4.650962280127529
section_01_target_test_anomaly_0002.wav,2.522347138163625
section_01_target_test_anomaly_0003.wav,6.431071623698402
section_01_target_test_anomaly_0004.wav,8.45943513708378
section_01_target_test_anomaly_0005.wav,4.834069351910491
section_01_target_test_anomaly_0006.wav,2.4837220868743715
section_01_target_test_anomaly_0007.wav,5.42957241563458
section_01_target_test_anomaly_0008.wav,4.0916036565587754
section_01_target_test_anomaly_0009.wav,2.854922136919552
section_01_target_test_anomaly_0010.wav,2.0983531259909567
section_01_target_test_anomaly_0011.wav,2.7228706760502894
section_01_target_test_anomaly_0012.wav,8.134765427364567
section_01_target_test_anomaly_0013.wav,2.370213750109063
section_01_target_test_anomaly_0014.wav,5.333749767699585
section_01_target_test_anomaly_0015.wav,8.361467114511578
section_01_target_test_anomaly_0016.wav,3.8227558074707644
section_01_target_test_anomaly_0017.wav,6.209159498419507
section_01_target_test_anomaly_0018.wav,2.612903870713218
section_01_target_test_anomaly_0019.wav,5.579437742367068
section_01_target_test_anomaly_0020.wav,5.910965801093027
section_01_target_test_anomaly_0021.wav,2.336232716930211
section_01_target_test_anomaly_0022.wav,3.5499282105013594
section_01_target_test_anomaly_0023.wav,4.527571694134183
section_01_target_test_anomaly_0024.wav,4.8940446723504785
section_01_target_test_anomaly_0025.wav,6.385583443925485
section_01_target_test_anomaly_0026.wav,3.1416709487118797
section_01_target_test_anomaly_0027.wav,8.29633754688939
section_01_target_test_anomaly_0028.wav,6.711769890889039
section_01_target_test_anomaly_0029.wav,7.217841295437713
section_01_target_test_anomaly_0030.wav,8.195964360052082
section_01_target_test_anomaly_0031.wav,2.384609615812132
section_01_target_test_anomaly_0032.wav,6.672506085571251
section_01_target_test_anomaly_0033.wav,9.892874922900127
section_01_target_test_anomaly_0034.wav,3.213302063147538
section_01_target_test_anomaly_0035.wav,6.175964147379858
section_01_target_test_anomaly_0036.wav,4.477339766327981
section_01_target_test_anomaly_0037.wav,4.9578515169317905
section_01_target_test_anomaly_0038.wav,8.293430641135503
section_01_target_test_anomaly_0039.wav,6.683141574344692
section_01_target_test_anomaly_0040.wav,6.773075810477503
section_01_target_test_anomaly_0041.wav,2.675488664904209
section_01_target_test_anomaly_0042.wav,5.639239895194092
section_01_target_test_anomaly_0043.wav,6.873216611497004
section_01_target_test_anomaly_0044.wav,6.995309221291635
section_01_target_test_anomaly_0045.wav,5.645919021617974
section_01_target_test_anomaly_0046.wav,9.498802074603924
section_01_target_test_anomaly_0047.wav,5.227135203686175
section_01_target_test_anomaly_0048.wav,8.059955225916433
section_01_target_test_anomaly_0049.wav,8.927832055606013
section_01_target_test_anomaly_0050.wav,2.298062747726858
section_01_target_test_anomaly_0051.wav,8.560148476863276
section_01_target_test_anomaly_0052.wav,3.9380852634496795
section_01_target_test_anomaly_0053.wav,5.772731965662815
section_01_target_test_anomaly_0054.wav,2.208483863329382
section_01_target_test_anomaly_0055.wav,4.920089655314443
section_01_target_test_anomaly_0056.wav,7.48200013851177
section_01_target_test_anomaly_0057.wav,5.669107744092308
section_01_target_test_anomaly_0058.wav,5.592290834625704
section_01_target_test_anomaly_0059.wav,2.612655041309415
section_01_target_test_anomaly_0060.wav,2.4305403635027005
section_01_target_test_anomaly_0061.wav,7.411771803997476
section_01_target_test_anomaly_0062.wav,5.722244936858958
section_01_target_test_anomaly_0063.wav,4.0961397170213365
section_01_target_test_anomaly_0064.wav,7.192220894375247
section_01_target_test_anomaly_0065.wav,4.489729394902789
section_01_target_test_anomaly_0066.wav,7.4342834539083595
section_01_target_test_anomaly_0067.wav,7.102755141040447
section_01_target_test_anomaly_0068.wav,7.254839260019091
section_01_target_test_anomaly_0069.wav,5.478210348298362
section_01_target_test_anomaly_0070.wav,6.350582519682692
section_01_target_test_anomaly_0071.wav,7.899842231135584
section_01_target_test_anomaly_0072.wav,4.677968147981765
section_01_target_test_anomaly_0073.wav,3.0065060507661365
section_01_target_test_anomaly_0074.wav,9.790958727084002
section_01_target_test_anomaly_0075.wav,4.0754654558514085
section_01_target_test_anomaly_0076.wav,5.26740411704654
section_01_target_test_anomaly_0077.wav,2.1618335435743603
section_01_target_test_anomaly_0078.wav,2.9513132959133865
section_01_target_test_anomaly_0079.wav,5.147602303962618
section_01_target_test_anomaly_0080.wav,6.784662081907851
section_01_target_test_anomaly_0081.wav,5.269014762618981
section_01_target_test_anomaly_0082.wav,5.333394519780862
section_01_target_test_anomaly_0083.wav,6.879128298970909
section_01_target_test_anomaly_0084.wav,3.7187245891446272
section_01_target_test_anomaly_0085.wav,4.059777762573033
section_01_target_test_anomaly_0086.wav,3.67613924336002
section_01_target_test_anomaly_0087.wav,6.461649737310242
section_01_target_test_anomaly_0088.wav,6.791848594687596
section_01_target_test_anomaly_0089.wav,1.9914511870340914
section_01_target_test_anomaly_0090.wav,3.6471518436838943
section_01_target_test_anomaly_0091.wav,8.148534241430523
section_01_target_test_anomaly_0092.wav,4.254201951999615
section_01_target_test_anomaly_0093.wav,2.350219273913145
section_01_target_test_anomaly_0094.wav,4.768157240725002
section_01_target_test_anomaly_0095.wav,2.704758878465131
section_01_target_test_anomaly_0096.wav,7.040054239422071
section_01_target_test_anomaly_0097.wav,8.160060601254914
section_01_target_test_anomaly_0098.wav,2.385030792488796
section_01_target_test_anomaly_0099.wav,5.319129065974426
