section_00_target_test_anomaly_0002.wav,4.03025183409617
section_00_target_test_anomaly_0003.wav,4.89199805246693
section_00_target_test_anomaly_0004.wav,4.139374744145054
section_00_target_test_anomaly_0005.wav,3.3078627439830988
section_00_target_test_anomaly_0006.wav,3.9431662803476173
section_00_target_test_anomaly_0007.wav,4.016285994586827
section_00_target_test_anomaly_0008.wav,3.1857130463458705
section_00_target_test_anomaly_0009.wav,2.5159276694022585
section_00_target_test_anomaly_0010.wav,3.8154535498655275
section_00_target_test_anomaly_0011.wav,3.3473145921454206
section_00_target_test_anomaly_0012.wav,5.741630921645354
section_00_target_test_anomaly_0013.wav,4.979126713146681
section_00_target_test_anomaly_0014.wav,6.049527988282558
section_00_target_test_anomaly_0015.wav,2.57575228463319
section_00_target_test_anomaly_0016.wav,2.7620598931456417
section_00_target_test_anomaly_0017.wav,6.63777752103511
section_00_target_test_anomaly_0018.wav,4.213502886649605
section_00_target_test_anomaly_0019.wav,3.6373300774458395
section_00_target_test_anomaly_0020.wav,2.6465093400320323
section_00_target_test_anomaly_0021.wav,2.874049506663673
section_00_target_test_anomaly_0022.wav,5.420926789889364
section_00_target_test_anomaly_0023.wav,6.763722484105255
section_00_target_test_anomaly_0024.wav,3.324821450005912
section_00_target_test_anomaly_0025.wav,3.4579976262189116
section_00_target_test_anomaly_0026.wav,5.733457452781037
section_00_target_test_anomaly_0027.wav,4.431210892535794
section_00_target_test_anomaly_0028.wav,6.774725131542737
section_00_target_test_anomaly_0029.wav,7.666415927058232
section_00_target_test_anomaly_0030.wav,3.546668838207361
section_00_target_test_anomaly_0031.wav,3.257328148496866
section_00_target_test_anomaly_0032.wav,2.7287509867062534
section_00_target_test_anomaly_0033.wav,5.333622946270605
section_00_target_test_anomaly_0034.wav,2.9471795216550185
section_00_target_test_anomaly_0035.wav,3.6431293034361523
section_00_target_test_anomaly_0036.wav,6.523955323953487
section_00_target_test_anomaly_0037.wav,2.633185481892188
section_00_target_test_anomaly_0038.wav,4.216522386354514
section_00_target_test_anomaly_0039.wav,2.698322200055131
section_00_target_test_anomaly_0040.wav,5.204606202528689
section_00_target_test_anomaly_0041.wav,6.678510932417245
section_00_target_test_anomaly_0042.wav,4.531253844977282
section_00_target_test_anomaly_0043.wav,4.714438690896599
section_00_target_test_anomaly_0044.wav,6.182660914007795
section_00_target_test_anomaly_0045.wav,3.3202008560869154
section_00_target_test_anomaly_0046.wav,4.153710646456891
section_00_target_test_anomaly_0047.wav,6.461451681358113
section_00_target_test_anomaly_0048.wav,4.203646616671639
section_00_target_test_anomaly_0049.wav,6.148636039516509
section_00_target_test_anomaly_0050.wav,4.534590970813031
section_00_target_test_anomaly_0051.wav,5.191690342648772
section_00_target_test_anomaly_0052.wav,2.8301127164601403
section_00_target_test_anomaly_0053.wav,5.409126536028923
section_00_target_test_anomaly_0054.wav,4.323930499374966
section_00_target_test_anomaly_0055.wav,7.159456367990703
section_00_target_test_anomaly_0056.wav,3.024147852054666
section_00_target_test_anomaly_0057.wav,8.231137184576195
section_00_target_test_anomaly_0058.wav,5.472101225588516
section_00_target_test_anomaly_0059.wav,3.5773429667982892
section_00_target_test_anomaly_0060.wav,2.6632797857031703
section_00_target_test_anomaly_0061.wav,3.614843286007348
section_00_target_test_anomaly_0062.wav,2.981314621943571
section_00_target_test_anomaly_0063.wav,3.849768106788354
section_00_target_test_anomaly_0064.wav,5.915600627229751
section_00_target_test_anomaly_0065.wav,3.587320246701739
section_00_target_test_anomaly_0066.wav,4.312098548627338
section_00_target_test_anomaly_0067.wav,2.869893806225178
section_00_target_test_anomaly_0068.wav,2.6645145994034163
section_00_target_test_anomaly_0069.wav,3.9611864045903413
section_00_target_test_anomaly_0070.wav,3.6699243124024625
section_00_target_test_anomaly_0071.wav,5.961805383691095
section_00_target_test_anomaly_0072.wav,5.67958592197404
section_00_target_test_anomaly_0073.wav,4.595198187677506
section_00_target_test_anomaly_0074.wav,2.8613294811286365
section_00_target_test_anomaly_0075.wav,3.021144211552828
section_00_target_test_anomaly_0076.wav,2.5298532308464625
section_00_target_test_anomaly_0077.wav,4.86781943721988
section_00_target_test_anomaly_0078.wav,3.4521260711049817
section_00_target_test_anomaly_0079.wav,5.009769298295564
section_00_target_test_anomaly_0080.wav,3.2158702660562715
section_00_target_test_anomaly_0081.wav,4.235016156037542
section_00_target_test_anomaly_0082.wav,5.0683020264950915
section_00_target_test_anomaly_0083.wav,4.015711999969345
section_00_target_test_anomaly_0084.wav,5.154242060220526
section_00_target_test_anomaly_0085.wav,3.7400016961019458
section_00_target_test_anomaly_0086.wav,2.9087635650646297
section_00_target_test_anomaly_0087.wav,4.1308415413420025
section_00_target_test_anomaly_0088.wav,5.576214247435282
section_00_target_test_anomaly_0089.wav,7.293521018704134
section_00_target_test_anomaly_0090.wav,5.936293574908372
section_00_target_test_anomaly_0091.wav,2.110352374373386
section_00_target_test_anomaly_0092.wav,7.3972533970441745
section_00_target_test_anomaly_0093.wav,5.1413829015451915
section_00_target_test_anomaly_0094.wav,3.0732935549561207
section_00_target_test_anomaly_0095.wav,5.65398967296453
section_00_target_test_anomaly_0096.wav,3.004643350695807
section_00_target_test_anomaly_0097.wav,3.447532079283869
section_00_target_test_anomaly_0098.wav,3.1597178920525435
section_00_target_test_anomaly_0099.wav,4.984524964319766
