section_01_target_test_normal_0061.wav,2.1305011866114256
section_01_target_test_normal_0062.wav,2.0763979374553574
section_01_target_test_normal_0063.wav,1.938062234446738
section_01_target_test_normal_0064.wav,2.0589237393032427
section_01_target_test_normal_0065.wav,1.8806524031588523
section_01_target_test_normal_0066.wav,2.028676200082776
section_01_target_test_normal_0067.wav,1.9349887319202543
section_01_target_test_normal_0068.wav,1.9844112662977984
section_01_target_test_normal_0069.wav,2.156857763700864
section_01_target_test_normal_0070.wav,1.7445773870243935
section_01_target_test_normal_0071.wav,1.7484776727765114
section_01_target_test_normal_0072.wav,2.077808530975785
section_01_target_test_normal_0073.wav,1.7563301587905817
section_01_target_test_normal_0074.wav,2.5078464779520004
section_01_target_test_normal_0075.wav,2.0041819035337456
section_01_target_test_normal_0076.wav,2.2530826127471664
section_01_target_test_normal_0077.wav,3.0325364395135255
section_01_target_test_normal_0078.wav,2.0914249011412362
section_01_target_test_normal_0079.wav,2.419798233009581
section_01_target_test_normal_0080.wav,2.0766669097369648
section_01_target_test_normal_0081.wav,2.0483171347854645
section_01_target_test_normal_0082.wav,2.2936420428263786
section_01_target_test_normal_0083.wav,2.159634541423444
section_01_target_test_normal_0084.wav,2.1056768600682614
section_01_target_test_normal_0085.wav,2.102530418771805
section_01_target_test_normal_0086.wav,2.6653773400381215
section_01_target_test_normal_0087.wav,2.5735150435589085
section_01_target_test_normal_0088.wav,2.0810197488369937
section_01_target_test_normal_0089.wav,2.22589207346864
section_01_target_test_normal_0090.wav,2.1889739057396826
section_01_target_test_normal_0091.wav,2.4007788949406597
section_01_target_test_normal_0092.wav,2.218742797687319
section_01_target_test_normal_0093.wav,2.383119362704831
section_01_target_test_normal_0094.wav,2.2818915451220074
section_01_target_test_normal_0095.wav,2.1038148449834893
section_01_target_test_normal_0096.wav,2.0824469364090166
section_01_target_test_normal_0097.wav,2.232142869757368
section_01_target_test_normal_0098.wav,1.9863236984958292
section_01_target_test_normal_0099.wav,2.288210937269916
section_01_target_test_anomaly_0000.wav,2.1928807549417155
section_01_target_test_anomaly_0001.wav,1.8886499368671175
section_01_target_test_anomaly_0002.wav,2.0620083915712586
section_01_target_test_anomaly_0003.wav,1.8541010261146111
section_01_target_test_anomaly_0004.wav,2.078879594529161
section_01_target_test_anomaly_0005.wav,1.9506615579453321
section_01_target_test_anomaly_0006.wav,1.9243967345675836
section_01_target_test_anomaly_0007.wav,1.853499272818424
section_01_target_test_anomaly_0008.wav,1.9184496290015687
section_01_target_test_anomaly_0009.wav,2.2282925189183715
section_01_target_test_anomaly_0010.wav,1.9750857624267055
section_01_target_test_anomaly_0011.wav,2.0902003879209397
section_01_target_test_anomaly_0012.wav,1.8630976014636762
section_01_target_test_anomaly_0013.wav,2.0575671802443916
section_01_target_test_anomaly_0014.wav,1.9209150443256744
section_01_target_test_anomaly_0015.wav,1.873383884904099
section_01_target_test_anomaly_0016.wav,1.7951001564340736
section_01_target_test_anomaly_0017.wav,1.9912867991995353
section_01_target_test_anomaly_0018.wav,1.958728932852614
section_01_target_test_anomaly_0019.wav,1.8932289760642187
section_01_target_test_anomaly_0020.wav,1.8845254504551974
section_01_target_test_anomaly_0021.wav,2.024025730049056
section_01_target_test_anomaly_0022.wav,2.0172311015562507
section_01_target_test_anomaly_0023.wav,2.043096075545618
section_01_target_test_anomaly_0024.wav,2.132758839369108
section_01_target_test_anomaly_0025.wav,2.1166586261997318
section_01_target_test_anomaly_0026.wav,2.0337016762822584
section_01_target_test_anomaly_0027.wav,2.0605224751799494
section_01_target_test_anomaly_0028.wav,3.113529229194856
section_01_target_test_anomaly_0029.wav,1.994835678733511
section_01_target_test_anomaly_0030.wav,2.1559341041962963
section_01_target_test_anomaly_0031.wav,2.079149764473674
section_01_target_test_anomaly_0032.wav,2.12363302116869
section_01_target_test_anomaly_0033.wav,2.126396830493606
section_01_target_test_anomaly_0034.wav,2.0726090564699335
section_01_target_test_anomaly_0035.wav,2.0151244753445066
section_01_target_test_anomaly_0036.wav,2.192086291187967
section_01_target_test_anomaly_0037.wav,2.055978773566664
section_01_target_test_anomaly_0038.wav,2.0919198660289666
section_01_target_test_anomaly_0039.wav,2.0995819179107857
section_01_target_test_anomaly_0040.wav,2.148711897333278
section_01_target_test_anomaly_0041.wav,2.3070466622814645
section_01_target_test_anomaly_0042.wav,2.0275442989054318
section_01_target_test_anomaly_0043.wav,1.9258149296570535
section_01_target_test_anomaly_0044.wav,2.1165104607618157
section_01_target_test_anomaly_0045.wav,2.217609898995673
section_01_target_test_anomaly_0046.wav,2.321638390304326
section_01_target_test_anomaly_0047.wav,2.1476752958605334
section_01_target_test_anomaly_0048.wav,2.1507511993363733
section_01_target_test_anomaly_0049.wav,2.1916038054494065
section_01_target_test_anomaly_0050.wav,2.3356312112703552
section_01_target_test_anomaly_0051.wav,2.0198912165776357
section_01_target_test_anomaly_0052.wav,1.781054525583038
section_01_target_test_anomaly_0053.wav,1.9585704713143572
section_01_target_test_anomaly_0054.wav,2.156045840307888
section_01_target_test_anomaly_0055.wav,2.0767905039721684
section_01_target_test_anomaly_0056.wav,2.112012349118319
section_01_target_test_anomaly_0057.wav,2.163760825461257
section_01_target_test_anomaly_0058.wav,1.987135053142275
section_01_target_test_anomaly_0059.wav,2.163033323804882
section_01_target_test_anomaly_0060.wav,2.0972717706948587
section_01_target_test_anomaly_0061.wav,2.1104935833849647
section_01_target_test_anomaly_0062.wav,2.191156538108151
section_01_target_test_anomaly_0063.wav,2.0675520905438747
section_01_target_test_anomaly_0064.wav,2.329930641080435
section_01_target_test_anomaly_0065.wav,2.4940859962656585
section_01_target_test_anomaly_0066.wav,2.2573034958361506
section_01_target_test_anomaly_0067.wav,2.1384539686254938
section_01_target_test_anomaly_0068.wav,2.1548208739248707
section_01_target_test_anomaly_0069.wav,2.170768122640108
section_01_target_test_anomaly_0070.wav,2.0930005542776224
section_01_target_test_anomaly_0071.wav,2.201250045180943
section_01_target_test_anomaly_0072.wav,2.238003962734867
section_01_target_test_anomaly_0073.wav,2.138405640169568
section_01_target_test_anomaly_0074.wav,2.1705285846058686
section_01_target_test_anomaly_0075.wav,1.7304256914788703
section_01_target_test_anomaly_0076.wav,1.842119423013527
section_01_target_test_anomaly_0077.wav,2.013549211849135
section_01_target_test_anomaly_0078.wav,1.8173016362840084
section_01_target_test_anomaly_0079.wav,1.781970978354903
section_01_target_test_anomaly_0080.wav,1.8899434586798287
section_01_target_test_anomaly_0081.wav,1.795327645995286
section_01_target_test_anomaly_0082.wav,1.862179893854951
section_01_target_test_anomaly_0083.wav,2.1471445692433027
section_01_target_test_anomaly_0084.wav,2.0140215217132673
section_01_target_test_anomaly_0085.wav,1.7398633825314387
section_01_target_test_anomaly_0086.wav,2.004326913529738
section_01_target_test_anomaly_0087.wav,1.9309815527357896
section_01_target_test_anomaly_0088.wav,1.9541909148189196
section_01_target_test_anomaly_0089.wav,2.197775200768972
section_01_target_test_anomaly_0090.wav,2.27442241202216
section_01_target_test_anomaly_0091.wav,1.9113644422804341
section_01_target_test_anomaly_0092.wav,1.86894135139738
section_01_target_test_anomaly_0093.wav,1.9300816938180547
section_01_target_test_anomaly_0094.wav,1.8540943011830182
section_01_target_test_anomaly_0095.wav,1.8697730785539888
section_01_target_test_anomaly_0096.wav,1.7879388033109858
section_01_target_test_anomaly_0097.wav,1.807507985362042
section_01_target_test_anomaly_0098.wav,1.7939179883952525
section_01_target_test_anomaly_0099.wav,1.8630423651486303
