section_02_target_test_normal_0048.wav,2.401767935165718
section_02_target_test_normal_0049.wav,6.101220353934832
section_02_target_test_normal_0050.wav,2.616484000080833
section_02_target_test_normal_0051.wav,2.8583603968216713
section_02_target_test_normal_0052.wav,2.87934342222046
section_02_target_test_normal_0053.wav,2.523970285668097
section_02_target_test_normal_0054.wav,1.9123400184269208
section_02_target_test_normal_0055.wav,2.62403999886705
section_02_target_test_normal_0056.wav,2.49596494757133
section_02_target_test_normal_0057.wav,2.349260671723118
section_02_target_test_normal_0058.wav,2.4493217233097737
section_02_target_test_normal_0059.wav,2.3981433806631083
section_02_target_test_normal_0060.wav,2.5514765076586987
section_02_target_test_normal_0061.wav,2.046636515401544
section_02_target_test_normal_0062.wav,2.209592657653794
section_02_target_test_normal_0063.wav,2.3725380098953917
section_02_target_test_normal_0064.wav,2.5540858618068976
section_02_target_test_normal_0065.wav,3.11223676590006
section_02_target_test_normal_0066.wav,2.0983189179394923
section_02_target_test_normal_0067.wav,6.421616613798464
section_02_target_test_normal_0068.wav,2.5539188942264315
section_02_target_test_normal_0069.wav,2.7515933516724043
section_02_target_test_normal_0070.wav,2.2756222961550505
section_02_target_test_normal_0071.wav,3.240160488885993
section_02_target_test_normal_0072.wav,2.452254604625853
section_02_target_test_normal_0073.wav,2.493241984751563
section_02_target_test_normal_0074.wav,2.4017933690638746
section_02_target_test_normal_0075.wav,2.9644258239952506
section_02_target_test_normal_0076.wav,2.463950052706372
section_02_target_test_normal_0077.wav,2.3388359803405896
section_02_target_test_normal_0078.wav,2.6895132968037934
section_02_target_test_normal_0079.wav,3.0221787122713493
section_02_target_test_normal_0080.wav,2.228530631981447
section_02_target_test_normal_0081.wav,2.5964019546411325
section_02_target_test_normal_0082.wav,2.9923114906234005
section_02_target_test_normal_0083.wav,2.2793048055686898
section_02_target_test_normal_0084.wav,2.281508887724242
section_02_target_test_normal_0085.wav,2.914634890374622
section_02_target_test_normal_0086.wav,3.4357162995736923
section_02_target_test_normal_0087.wav,2.0700603688138077
section_02_target_test_normal_0088.wav,2.2776968339285446
section_02_target_test_normal_0089.wav,2.0064897942475457
section_02_target_test_normal_0090.wav,2.865757267945214
section_02_target_test_normal_0091.wav,2.3152625221826804
section_02_target_test_normal_0092.wav,2.4391554284905426
section_02_target_test_normal_0093.wav,4.941089487487981
section_02_target_test_normal_0094.wav,2.570818143452375
section_02_target_test_normal_0095.wav,2.5017256177560063
section_02_target_test_normal_0096.wav,2.1251537847894437
section_02_target_test_normal_0097.wav,2.1341340436248
section_02_target_test_normal_0098.wav,3.1470531169727645
section_02_target_test_normal_0099.wav,2.068373600947422
section_02_target_test_anomaly_0000.wav,1.975303369524039
section_02_target_test_anomaly_0001.wav,1.9770923516747174
section_02_target_test_anomaly_0002.wav,7.9096913582508295
section_02_target_test_anomaly_0003.wav,4.413739811945589
section_02_target_test_anomaly_0004.wav,7.26157156910036
section_02_target_test_anomaly_0005.wav,7.110421898143115
section_02_target_test_anomaly_0006.wav,2.31642431562887
section_02_target_test_anomaly_0007.wav,2.0345366258192263
section_02_target_test_anomaly_0008.wav,3.864435385664601
section_02_target_test_anomaly_0009.wav,4.604762046211289
section_02_target_test_anomaly_0010.wav,5.230908766005363
section_02_target_test_anomaly_0011.wav,7.791439473828874
section_02_target_test_anomaly_0012.wav,1.8274799467461282
section_02_target_test_anomaly_0013.wav,2.078572967061091
section_02_target_test_anomaly_0014.wav,8.238843248758073
section_02_target_test_anomaly_0015.wav,7.642057905903917
section_02_target_test_anomaly_0016.wav,7.835117951825426
section_02_target_test_anomaly_0017.wav,8.596734991179643
section_02_target_test_anomaly_0018.wav,7.576183330073407
section_02_target_test_anomaly_0019.wav,4.468429849903114
section_02_target_test_anomaly_0020.wav,8.166733092364046
section_02_target_test_anomaly_0021.wav,3.6448954882358193
section_02_target_test_anomaly_0022.wav,1.90827697803086
section_02_target_test_anomaly_0023.wav,1.943027917587165
section_02_target_test_anomaly_0024.wav,7.434501472578692
section_02_target_test_anomaly_0025.wav,2.5258663446532728
section_02_target_test_anomaly_0026.wav,3.1966584915591194
section_02_target_test_anomaly_0027.wav,2.149835786450217
section_02_target_test_anomaly_0028.wav,3.2078689885443636
section_02_target_test_anomaly_0029.wav,7.574456677839089
section_02_target_test_anomaly_0030.wav,8.318578700531866
section_02_target_test_anomaly_0031.wav,8.657558886869845
section_02_target_test_anomaly_0032.wav,2.067689283453099
section_02_target_test_anomaly_0033.wav,2.1451454480896506
section_02_target_test_anomaly_0034.wav,4.025463040410633
section_02_target_test_anomaly_0035.wav,3.6442716685619216
section_02_target_test_anomaly_0036.wav,7.3366777031581165
section_02_target_test_anomaly_0037.wav,7.305463743667509
section_02_target_test_anomaly_0038.wav,3.0182215698173485
section_02_target_test_anomaly_0039.wav,7.280005372406893
section_02_target_test_anomaly_0040.wav,3.9998088313356233
section_02_target_test_anomaly_0041.wav,2.1653270443788446
section_02_target_test_anomaly_0042.wav,7.605270154974062
section_02_target_test_anomaly_0043.wav,4.829752980428517
section_02_target_test_anomaly_0044.wav,1.8801925883879995
section_02_target_test_anomaly_0045.wav,7.060608504993945
section_02_target_test_anomaly_0046.wav,2.2292460086277694
section_02_target_test_anomaly_0047.wav,3.263962915077469
section_02_target_test_anomaly_0048.wav,2.076294316748132
section_02_target_test_anomaly_0049.wav,8.872484684907885
section_02_target_test_anomaly_0050.wav,3.5629155007291593
section_02_target_test_anomaly_0051.wav,1.875219315790274
section_02_target_test_anomaly_0052.wav,2.2035792636043205
section_02_target_test_anomaly_0053.wav,5.950028582462977
section_02_target_test_anomaly_0054.wav,2.1006444835208304
section_02_target_test_anomaly_0055.wav,1.8631060276447082
section_02_target_test_anomaly_0056.wav,9.102084714917622
section_02_target_test_anomaly_0057.wav,1.866676403271848
section_02_target_test_anomaly_0058.wav,5.564552256585526
section_02_target_test_anomaly_0059.wav,8.499586060883319
section_02_target_test_anomaly_0060.wav,8.064251485497852
section_02_target_test_anomaly_0061.wav,2.0706234587520074
section_02_target_test_anomaly_0062.wav,7.6858645353516355
section_02_target_test_anomaly_0063.wav,1.8446180019007798
section_02_target_test_anomaly_0064.wav,2.2996183861698447
section_02_target_test_anomaly_0065.wav,8.473689605600445
section_02_target_test_anomaly_0066.wav,6.589171852222048
section_02_target_test_anomaly_0067.wav,2.0576888388016084
section_02_target_test_anomaly_0068.wav,2.6030156699955733
section_02_target_test_anomaly_0069.wav,4.396087098137815
section_02_target_test_anomaly_0070.wav,6.337995191520927
section_02_target_test_anomaly_0071.wav,4.078085228522648
section_02_target_test_anomaly_0072.wav,1.8792437924588588
section_02_target_test_anomaly_0073.wav,6.330156451074789
section_02_target_test_anomaly_0074.wav,7.532251504795529
section_02_target_test_anomaly_0075.wav,4.503630041352794
section_02_target_test_anomaly_0076.wav,7.062014837219456
section_02_target_test_anomaly_0077.wav,1.8371455076373162
section_02_target_test_anomaly_0078.wav,8.202704034712093
section_02_target_test_anomaly_0079.wav,1.9952211584752773
section_02_target_test_anomaly_0080.wav,7.671756934706675
section_02_target_test_anomaly_0081.wav,2.115648890867879
section_02_target_test_anomaly_0082.wav,8.075701784758023
section_02_target_test_anomaly_0083.wav,2.004939116353561
section_02_target_test_anomaly_0084.wav,2.5095832679593286
section_02_target_test_anomaly_0085.wav,7.715966200992465
section_02_target_test_anomaly_0086.wav,6.244709580605487
section_02_target_test_anomaly_0087.wav,1.9729333137770149
section_02_target_test_anomaly_0088.wav,2.307446994173128
section_02_target_test_anomaly_0089.wav,5.93439792800077
section_02_target_test_anomaly_0090.wav,2.393585640557507
section_02_target_test_anomaly_0091.wav,2.243587948169198
section_02_target_test_anomaly_0092.wav,1.9123964470549968
section_02_target_test_anomaly_0093.wav,2.4304083854123166
section_02_target_test_anomaly_0094.wav,3.7865295098109026
section_02_target_test_anomaly_0095.wav,3.389304764549014
section_02_target_test_anomaly_0096.wav,6.726997789588988
section_02_target_test_anomaly_0097.wav,8.0364611668494
section_02_target_test_anomaly_0098.wav,3.9079039400457694
section_02_target_test_anomaly_0099.wav,7.901373406239551
