section_02_target_test_anomaly_0044.wav,7.739784037170184
section_02_target_test_anomaly_0045.wav,5.32744354064927
section_02_target_test_anomaly_0046.wav,5.776014326500757
section_02_target_test_anomaly_0047.wav,5.807282947496324
section_02_target_test_anomaly_0048.wav,4.332701381613866
section_02_target_test_anomaly_0049.wav,7.316689840474338
section_02_target_test_anomaly_0050.wav,8.248729159956474
section_02_target_test_anomaly_0051.wav,6.3419283253045196
section_02_target_test_anomaly_0052.wav,6.1349839017660175
section_02_target_test_anomaly_0053.wav,5.691927203679113
section_02_target_test_anomaly_0054.wav,6.016210156044721
section_02_target_test_anomaly_0055.wav,6.288461665285736
section_02_target_test_anomaly_0056.wav,7.775266765029414
section_02_target_test_anomaly_0057.wav,6.525754044909973
section_02_target_test_anomaly_0058.wav,6.877473608021924
section_02_target_test_anomaly_0059.wav,6.128403959636545
section_02_target_test_anomaly_0060.wav,5.68795189033142
section_02_target_test_anomaly_0061.wav,6.0233909151168294
section_02_target_test_anomaly_0062.wav,5.818364151902264
section_02_target_test_anomaly_0063.wav,5.0321684429234645
section_02_target_test_anomaly_0064.wav,5.376195493355113
section_02_target_test_anomaly_0065.wav,4.512156707513579
section_02_target_test_anomaly_0066.wav,5.2840987146851806
section_02_target_test_anomaly_0067.wav,6.275471701856568
section_02_target_test_anomaly_0068.wav,6.204324162848446
section_02_target_test_anomaly_0069.wav,6.3070104405108465
section_02_target_test_anomaly_0070.wav,6.181596894732702
section_02_target_test_anomaly_0071.wav,5.176063384184093
section_02_target_test_anomaly_0072.wav,6.454933156384655
section_02_target_test_anomaly_0073.wav,4.202812289812196
section_02_target_test_anomaly_0074.wav,6.855887736767316
section_02_target_test_anomaly_0075.wav,5.7780093532801455
section_02_target_test_anomaly_0076.wav,7.363881103664799
section_02_target_test_anomaly_0077.wav,4.662057281423684
section_02_target_test_anomaly_0078.wav,6.085986553768675
section_02_target_test_anomaly_0079.wav,5.9888411534444765
section_02_target_test_anomaly_0080.wav,6.160582888932125
section_02_target_test_anomaly_0081.wav,4.70558791210181
section_02_target_test_anomaly_0082.wav,5.869157956180259
section_02_target_test_anomaly_0083.wav,3.693099717753312
section_02_target_test_anomaly_0084.wav,6.10010303971701
section_02_target_test_anomaly_0085.wav,4.54310630937441
section_02_target_test_anomaly_0086.wav,4.193214995150017
section_02_target_test_anomaly_0087.wav,5.850545204979072
section_02_target_test_anomaly_0088.wav,4.411633342084706
section_02_target_test_anomaly_0089.wav,5.4368566969522965
section_02_target_test_anomaly_0090.wav,4.575205595914426
section_02_target_test_anomaly_0091.wav,5.419884564967105
section_02_target_test_anomaly_0092.wav,4.525265022438729
section_02_target_test_anomaly_0093.wav,7.520023762500046
section_02_target_test_anomaly_0094.wav,5.03243803162997
section_02_target_test_anomaly_0095.wav,6.136289876158675
section_02_target_test_anomaly_0096.wav,7.22994059562398
section_02_target_test_anomaly_0097.wav,5.378511316333496
section_02_target_test_anomaly_0098.wav,7.915314521259161
section_02_target_test_anomaly_0099.wav,3.5943690993036927
section_02_target_test_anomaly_0100.wav,6.738828794521459
section_02_target_test_anomaly_0101.wav,8.648671604407719
section_02_target_test_anomaly_0102.wav,7.966032074335566
section_02_target_test_anomaly_0103.wav,4.320852456368921
section_02_target_test_anomaly_0104.wav,5.479104455919319
section_02_target_test_anomaly_0105.wav,5.188344562815783
section_02_target_test_anomaly_0106.wav,4.70037770877668
section_02_target_test_anomaly_0107.wav,6.721852090501674
section_02_target_test_anomaly_0108.wav,7.294357125629618
section_02_target_test_anomaly_0109.wav,5.170072358568218
section_02_target_test_anomaly_0110.wav,4.9598071388555445
section_02_target_test_anomaly_0111.wav,5.751653235428999
section_02_target_test_anomaly_0112.wav,7.363658689957639
section_02_target_test_anomaly_0113.wav,4.486546401772637
section_02_target_test_anomaly_0114.wav,6.338750978296022
section_02_target_test_anomaly_0115.wav,7.738304997054783
section_02_target_test_anomaly_0116.wav,6.506226032739036
section_02_target_test_anomaly_0117.wav,6.3497675147196535
section_02_target_test_anomaly_0118.wav,5.108722352350662
section_02_target_test_anomaly_0119.wav,5.088458000669684
