section_02_source_test_anomaly_0045.wav,2.9795907254063922
section_02_source_test_anomaly_0046.wav,3.1220082977610666
section_02_source_test_anomaly_0047.wav,4.072881856924134
section_02_source_test_anomaly_0048.wav,2.962556794551661
section_02_source_test_anomaly_0049.wav,2.6074444764078426
section_02_source_test_anomaly_0050.wav,2.678943395030053
section_02_source_test_anomaly_0051.wav,3.865453385957262
section_02_source_test_anomaly_0052.wav,3.180382139198703
section_02_source_test_anomaly_0053.wav,3.061558454793436
section_02_source_test_anomaly_0054.wav,3.0257703331858274
section_02_source_test_anomaly_0055.wav,3.013924115970605
section_02_source_test_anomaly_0056.wav,4.1475535391846385
section_02_source_test_anomaly_0057.wav,2.4833868076619074
section_02_source_test_anomaly_0058.wav,3.1929694980482104
section_02_source_test_anomaly_0059.wav,3.9725670662409835
section_02_source_test_anomaly_0060.wav,5.299941597728895
section_02_source_test_anomaly_0061.wav,3.9795772716286213
section_02_source_test_anomaly_0062.wav,3.1457930940123107
section_02_source_test_anomaly_0063.wav,3.2126079116277606
section_02_source_test_anomaly_0064.wav,2.9968182948936044
section_02_source_test_anomaly_0065.wav,3.1743035113789757
section_02_source_test_anomaly_0066.wav,2.837516987082301
section_02_source_test_anomaly_0067.wav,2.608553755209118
section_02_source_test_anomaly_0068.wav,6.090044806267206
section_02_source_test_anomaly_0069.wav,2.7376098061930114
section_02_source_test_anomaly_0070.wav,3.0474096495166725
section_02_source_test_anomaly_0071.wav,4.165599379639517
section_02_source_test_anomaly_0072.wav,2.6138851353696815
section_02_source_test_anomaly_0073.wav,2.956387255758146
section_02_source_test_anomaly_0074.wav,2.9514811835479775
section_02_source_test_anomaly_0075.wav,3.258068463794356
section_02_source_test_anomaly_0076.wav,2.940103581042462
section_02_source_test_anomaly_0077.wav,3.093004274918912
section_02_source_test_anomaly_0078.wav,2.542347683906927
section_02_source_test_anomaly_0079.wav,3.047054195975593
section_02_source_test_anomaly_0080.wav,2.6706272795440893
section_02_source_test_anomaly_0081.wav,4.128181711656038
section_02_source_test_anomaly_0082.wav,2.661741051176702
section_02_source_test_anomaly_0083.wav,2.9584997149352974
section_02_source_test_anomaly_0084.wav,3.00897704116657
section_02_source_test_anomaly_0085.wav,3.1514574590513376
section_02_source_test_anomaly_0086.wav,2.997127526307073
section_02_source_test_anomaly_0087.wav,2.907099315639197
section_02_source_test_anomaly_0088.wav,4.722867343068649
section_02_source_test_anomaly_0089.wav,3.6850021111205224
section_02_source_test_anomaly_0090.wav,2.931158236033066
section_02_source_test_anomaly_0091.wav,4.480445952201082
section_02_source_test_anomaly_0092.wav,3.0317297652204434
section_02_source_test_anomaly_0093.wav,3.4037603831181626
section_02_source_test_anomaly_0094.wav,2.5177801773062
section_02_source_test_anomaly_0095.wav,5.596358710899329
section_02_source_test_anomaly_0096.wav,2.5354987241823532
section_02_source_test_anomaly_0097.wav,2.586093933413318
section_02_source_test_anomaly_0098.wav,2.84879474888202
section_02_source_test_anomaly_0099.wav,3.981193759691493
