section_00_target_test_normal_0050.wav,3.685692175674977
section_00_target_test_normal_0051.wav,3.1503801673334366
section_00_target_test_normal_0052.wav,3.9139703779409496
section_00_target_test_normal_0053.wav,3.786803052481623
section_00_target_test_normal_0054.wav,3.21652911408616
section_00_target_test_normal_0055.wav,3.875944153829778
section_00_target_test_normal_0056.wav,3.327914415250335
section_00_target_test_normal_0057.wav,2.8034402462803456
section_00_target_test_normal_0058.wav,3.4989628761070986
section_00_target_test_normal_0059.wav,2.8626143059518325
section_00_target_test_normal_0060.wav,3.1030310559358263
section_00_target_test_normal_0061.wav,2.6985094121502153
section_00_target_test_normal_0062.wav,3.0485007404694993
section_00_target_test_normal_0063.wav,2.9249752779900553
section_00_target_test_normal_0064.wav,2.8825951334910713
section_00_target_test_normal_0065.wav,3.701325875088144
section_00_target_test_normal_0066.wav,4.278698272363725
section_00_target_test_normal_0067.wav,2.897101776158084
section_00_target_test_normal_0068.wav,3.609131810212436
section_00_target_test_normal_0069.wav,3.1253413410411217
section_00_target_test_normal_0070.wav,3.0033798020318963
section_00_target_test_normal_0071.wav,3.3251375095400424
section_00_target_test_normal_0072.wav,4.76166845651067
section_00_target_test_normal_0073.wav,3.8286553172839164
section_00_target_test_normal_0074.wav,3.5693807593747375
section_00_target_test_normal_0075.wav,2.9941525699771745
section_00_target_test_normal_0076.wav,4.170377933467361
section_00_target_test_normal_0077.wav,2.6489465620737027
section_00_target_test_normal_0078.wav,3.2815703781910996
section_00_target_test_normal_0079.wav,3.1971809881172457
section_00_target_test_normal_0080.wav,3.006222428120683
section_00_target_test_normal_0081.wav,2.92466137884427
section_00_target_test_normal_0082.wav,3.6037857957524086
section_00_target_test_normal_0083.wav,3.11507552785159
section_00_target_test_normal_0084.wav,3.0294586240029644
section_00_target_test_normal_0085.wav,3.5073374368663726
section_00_target_test_normal_0086.wav,3.0330646947173556
section_00_target_test_normal_0087.wav,3.0420441925128885
section_00_target_test_normal_0088.wav,2.838316005419807
section_00_target_test_normal_0089.wav,3.4394517113823153
section_00_target_test_normal_0090.wav,3.118646800569178
section_00_target_test_normal_0091.wav,3.1253831514475805
section_00_target_test_normal_0092.wav,3.8195131913079594
section_00_target_test_normal_0093.wav,2.724349558894133
section_00_target_test_normal_0094.wav,3.4357473444293674
section_00_target_test_normal_0095.wav,3.37562476747791
section_00_target_test_normal_0096.wav,3.044422105869655
section_00_target_test_normal_0097.wav,3.197660985300323
section_00_target_test_normal_0098.wav,3.2393188396476855
section_00_target_test_normal_0099.wav,3.525261736977899
section_00_target_test_anomaly_0000.wav,7.546719251061124
section_00_target_test_anomaly_0001.wav,3.4104814353540216
section_00_target_test_anomaly_0002.wav,3.033292028366992
section_00_target_test_anomaly_0003.wav,2.9587580726558125
section_00_target_test_anomaly_0004.wav,4.973774511514546
section_00_target_test_anomaly_0005.wav,2.957660957430831
section_00_target_test_anomaly_0006.wav,5.448274647635498
section_00_target_test_anomaly_0007.wav,3.062944172336619
section_00_target_test_anomaly_0008.wav,2.8739366874626735
section_00_target_test_anomaly_0009.wav,4.760839109481924
section_00_target_test_anomaly_0010.wav,2.809998532655474
section_00_target_test_anomaly_0011.wav,3.2015417794811674
section_00_target_test_anomaly_0012.wav,2.6871717197711056
section_00_target_test_anomaly_0013.wav,2.813303370227629
section_00_target_test_anomaly_0014.wav,4.214458805632653
section_00_target_test_anomaly_0015.wav,3.077894188278762
section_00_target_test_anomaly_0016.wav,4.8584556487780555
section_00_target_test_anomaly_0017.wav,3.0615355701113995
section_00_target_test_anomaly_0018.wav,5.344133597780698
section_00_target_test_anomaly_0019.wav,5.203754488827122
section_00_target_test_anomaly_0020.wav,2.732795025848552
section_00_target_test_anomaly_0021.wav,2.9788253622863285
section_00_target_test_anomaly_0022.wav,4.1324276759482785
section_00_target_test_anomaly_0023.wav,4.485249431382845
section_00_target_test_anomaly_0024.wav,3.3411583683555723
section_00_target_test_anomaly_0025.wav,6.277903828331187
section_00_target_test_anomaly_0026.wav,3.6159198547764326
section_00_target_test_anomaly_0027.wav,2.842035382926503
section_00_target_test_anomaly_0028.wav,5.902202064109085
section_00_target_test_anomaly_0029.wav,3.263522691596856
section_00_target_test_anomaly_0030.wav,2.67685704134439
section_00_target_test_anomaly_0031.wav,2.959138271496001
section_00_target_test_anomaly_0032.wav,5.672908787098119
section_00_target_test_anomaly_0033.wav,3.504295545583317
section_00_target_test_anomaly_0034.wav,2.6721741102162633
section_00_target_test_anomaly_0035.wav,2.6942250312545566
section_00_target_test_anomaly_0036.wav,4.854284060053076
section_00_target_test_anomaly_0037.wav,5.309243287390204
section_00_target_test_anomaly_0038.wav,2.728340435831321
section_00_target_test_anomaly_0039.wav,3.249630240425941
section_00_target_test_anomaly_0040.wav,3.000138971357979
section_00_target_test_anomaly_0041.wav,2.7219352187405295
section_00_target_test_anomaly_0042.wav,3.1431185023833574
section_00_target_test_anomaly_0043.wav,2.8102254667709814
section_00_target_test_anomaly_0044.wav,4.256306345926543
section_00_target_test_anomaly_0045.wav,3.253128981731004
section_00_target_test_anomaly_0046.wav,3.271449016866892
section_00_target_test_anomaly_0047.wav,4.9119666525551695
section_00_target_test_anomaly_0048.wav,3.3773084133503
section_00_target_test_anomaly_0049.wav,2.7879018288429567
section_00_target_test_anomaly_0050.wav,3.063214220053749
section_00_target_test_anomaly_0051.wav,2.95084507972968
section_00_target_test_anomaly_0052.wav,2.874253344642652
section_00_target_test_anomaly_0053.wav,3.3535519870070214
section_00_target_test_anomaly_0054.wav,3.38792702075864
section_00_target_test_anomaly_0055.wav,5.718642322726037
section_00_target_test_anomaly_0056.wav,5.265630802738173
section_00_target_test_anomaly_0057.wav,5.0061527610583045
section_00_target_test_anomaly_0058.wav,2.812954786573283
section_00_target_test_anomaly_0059.wav,4.843747286652935
section_00_target_test_anomaly_0060.wav,3.7824084379176566
section_00_target_test_anomaly_0061.wav,4.720926969670052
section_00_target_test_anomaly_0062.wav,5.282144411653965
section_00_target_test_anomaly_0063.wav,3.000647791961754
section_00_target_test_anomaly_0064.wav,2.9858590592458367
section_00_target_test_anomaly_0065.wav,4.228472951588179
section_00_target_test_anomaly_0066.wav,3.2373228523537962
section_00_target_test_anomaly_0067.wav,3.1337287686093394
section_00_target_test_anomaly_0068.wav,3.9699394370119347
section_00_target_test_anomaly_0069.wav,2.9713242518954686
section_00_target_test_anomaly_0070.wav,5.5206796532567965
section_00_target_test_anomaly_0071.wav,3.705538479448042
section_00_target_test_anomaly_0072.wav,2.995468197876994
section_00_target_test_anomaly_0073.wav,2.658283758906852
section_00_target_test_anomaly_0074.wav,2.9249495963355483
section_00_target_test_anomaly_0075.wav,5.5807975170853075
section_00_target_test_anomaly_0076.wav,2.8356419158604425
section_00_target_test_anomaly_0077.wav,3.4451471308833304
section_00_target_test_anomaly_0078.wav,4.345120932022599
section_00_target_test_anomaly_0079.wav,3.631302894787959
section_00_target_test_anomaly_0080.wav,3.7855056891440397
section_00_target_test_anomaly_0081.wav,2.7215595023500474
section_00_target_test_anomaly_0082.wav,2.91494316021022
section_00_target_test_anomaly_0083.wav,4.151261714801327
section_00_target_test_anomaly_0084.wav,2.849180975577588
section_00_target_test_anomaly_0085.wav,5.400782986166714
section_00_target_test_anomaly_0086.wav,3.0889159092384566
section_00_target_test_anomaly_0087.wav,4.264456592057567
section_00_target_test_anomaly_0088.wav,5.56956854511144
section_00_target_test_anomaly_0089.wav,2.6651267437935546
section_00_target_test_anomaly_0090.wav,4.588184598203208
section_00_target_test_anomaly_0091.wav,4.143118611940069
section_00_target_test_anomaly_0092.wav,2.9488084795807983
section_00_target_test_anomaly_0093.wav,4.385172489797978
section_00_target_test_anomaly_0094.wav,3.00446131708216
section_00_target_test_anomaly_0095.wav,4.687154336467815
section_00_target_test_anomaly_0096.wav,4.597631575285518
section_00_target_test_anomaly_0097.wav,3.1815967350489953
section_00_target_test_anomaly_0098.wav,3.1746641603265626
section_00_target_test_anomaly_0099.wav,2.98764244284152
