section_01_target_test_normal_0055.wav,4.459141081811782
section_01_target_test_normal_0056.wav,3.130349801284779
section_01_target_test_normal_0057.wav,4.146271106930544
section_01_target_test_normal_0058.wav,4.167901202855853
section_01_target_test_normal_0059.wav,3.678852341045661
section_01_target_test_normal_0060.wav,2.896556077023729
section_01_target_test_normal_0061.wav,3.243615898854881
section_01_target_test_normal_0062.wav,4.3231769570813015
section_01_target_test_normal_0063.wav,3.88011170697106
section_01_target_test_normal_0064.wav,5.039901030833869
section_01_target_test_normal_0065.wav,2.97312582816309
section_01_target_test_normal_0066.wav,3.1351433662685846
section_01_target_test_normal_0067.wav,4.48145439264778
section_01_target_test_normal_0068.wav,3.0560766990444126
section_01_target_test_normal_0069.wav,3.3147265716101217
section_01_target_test_normal_0070.wav,4.477930628328953
section_01_target_test_normal_0071.wav,6.3385439298242705
section_01_target_test_normal_0072.wav,3.6892163529665982
section_01_target_test_normal_0073.wav,4.316877569967646
section_01_target_test_normal_0074.wav,2.9955470977257863
section_01_target_test_normal_0075.wav,2.9591081517409146
section_01_target_test_normal_0076.wav,3.6449744941541025
section_01_target_test_normal_0077.wav,3.375637593425867
section_01_target_test_normal_0078.wav,4.65814791215261
section_01_target_test_normal_0079.wav,4.804196874361005
section_01_target_test_normal_0080.wav,2.906564407182914
section_01_target_test_normal_0081.wav,2.8465325655276184
section_01_target_test_normal_0082.wav,4.8407817799167
section_01_target_test_normal_0083.wav,3.4441376947043367
section_01_target_test_normal_0084.wav,3.757627769683132
section_01_target_test_normal_0085.wav,2.957110673806505
section_01_target_test_normal_0086.wav,3.7690530622004337
section_01_target_test_normal_0087.wav,2.9612625195809366
section_01_target_test_normal_0088.wav,4.446512063122535
section_01_target_test_normal_0089.wav,5.329987366544771
section_01_target_test_normal_0090.wav,2.9683308462534876
section_01_target_test_normal_0091.wav,3.197400975889788
section_01_target_test_normal_0092.wav,3.488270140078771
section_01_target_test_normal_0093.wav,4.373246724609694
section_01_target_test_normal_0094.wav,3.4039993023521
section_01_target_test_normal_0095.wav,3.780540848935686
section_01_target_test_normal_0096.wav,2.85646013841042
section_01_target_test_normal_0097.wav,3.244697243761083
section_01_target_test_normal_0098.wav,3.1438582484693005
section_01_target_test_normal_0099.wav,3.9161909815200775
section_01_target_test_anomaly_0000.wav,3.039274799915965
section_01_target_test_anomaly_0001.wav,4.875029960130155
section_01_target_test_anomaly_0002.wav,2.9072769710038746
section_01_target_test_anomaly_0003.wav,4.889352423616219
section_01_target_test_anomaly_0004.wav,3.923836954981062
section_01_target_test_anomaly_0005.wav,3.3852414217691837
section_01_target_test_anomaly_0006.wav,5.037850473404037
section_01_target_test_anomaly_0007.wav,3.0608366344117712
section_01_target_test_anomaly_0008.wav,3.5060629013384537
section_01_target_test_anomaly_0009.wav,3.5976922000905445
section_01_target_test_anomaly_0010.wav,3.6630472136169434
section_01_target_test_anomaly_0011.wav,3.3704910122862257
section_01_target_test_anomaly_0012.wav,3.104446373663774
section_01_target_test_anomaly_0013.wav,5.793420717472486
section_01_target_test_anomaly_0014.wav,3.8510586681789407
section_01_target_test_anomaly_0015.wav,3.508051413636142
section_01_target_test_anomaly_0016.wav,5.237525441322818
section_01_target_test_anomaly_0017.wav,6.621815388039466
section_01_target_test_anomaly_0018.wav,5.005621183992641
section_01_target_test_anomaly_0019.wav,4.028775606584671
section_01_target_test_anomaly_0020.wav,6.271656926475399
section_01_target_test_anomaly_0021.wav,6.186868071338195
section_01_target_test_anomaly_0022.wav,3.493315983025621
section_01_target_test_anomaly_0023.wav,3.7407651411172593
section_01_target_test_anomaly_0024.wav,2.866556044676136
section_01_target_test_anomaly_0025.wav,3.2309399513465418
section_01_target_test_anomaly_0026.wav,3.4684963482349462
section_01_target_test_anomaly_0027.wav,3.1371444285133956
section_01_target_test_anomaly_0028.wav,3.803334012097643
section_01_target_test_anomaly_0029.wav,4.119975163971736
section_01_target_test_anomaly_0030.wav,4.629249291217389
section_01_target_test_anomaly_0031.wav,4.154365532909525
section_01_target_test_anomaly_0032.wav,4.582883604332685
section_01_target_test_anomaly_0033.wav,8.674992924629416
section_01_target_test_anomaly_0034.wav,4.680973196105575
section_01_target_test_anomaly_0035.wav,3.411832874356826
section_01_target_test_anomaly_0036.wav,3.2165695498540043
section_01_target_test_anomaly_0037.wav,4.424168918076971
section_01_target_test_anomaly_0038.wav,4.304050854092286
section_01_target_test_anomaly_0039.wav,6.0303942406680795
section_01_target_test_anomaly_0040.wav,4.427809956060328
section_01_target_test_anomaly_0041.wav,4.738218176940911
section_01_target_test_anomaly_0042.wav,5.051531615719171
section_01_target_test_anomaly_0043.wav,2.9217720666330997
section_01_target_test_anomaly_0044.wav,3.3743634651299907
section_01_target_test_anomaly_0045.wav,2.910818209210709
section_01_target_test_anomaly_0046.wav,4.4987287313448725
section_01_target_test_anomaly_0047.wav,4.051331034820251
section_01_target_test_anomaly_0048.wav,4.685560407903684
section_01_target_test_anomaly_0049.wav,6.135892011208067
section_01_target_test_anomaly_0050.wav,3.815089764620618
section_01_target_test_anomaly_0051.wav,3.2871401252377033
section_01_target_test_anomaly_0052.wav,3.806502291365319
section_01_target_test_anomaly_0053.wav,3.774678807975858
section_01_target_test_anomaly_0054.wav,6.16614939699235
section_01_target_test_anomaly_0055.wav,6.156778479295132
section_01_target_test_anomaly_0056.wav,5.015603911164898
section_01_target_test_anomaly_0057.wav,4.222841150185071
section_01_target_test_anomaly_0058.wav,4.534418889620272
section_01_target_test_anomaly_0059.wav,4.225760221448072
section_01_target_test_anomaly_0060.wav,3.8856908800762784
section_01_target_test_anomaly_0061.wav,3.9281117182282252
section_01_target_test_anomaly_0062.wav,3.321472714652902
section_01_target_test_anomaly_0063.wav,3.4034186979633767
section_01_target_test_anomaly_0064.wav,3.7060952320521725
section_01_target_test_anomaly_0065.wav,3.444849202288151
section_01_target_test_anomaly_0066.wav,4.732251058796403
section_01_target_test_anomaly_0067.wav,3.0346449346565767
section_01_target_test_anomaly_0068.wav,3.0406068913620685
section_01_target_test_anomaly_0069.wav,3.796447819667266
section_01_target_test_anomaly_0070.wav,3.2778848689097693
section_01_target_test_anomaly_0071.wav,3.4172496178014717
section_01_target_test_anomaly_0072.wav,4.29600287329272
section_01_target_test_anomaly_0073.wav,4.679115513303469
section_01_target_test_anomaly_0074.wav,4.177551372353778
section_01_target_test_anomaly_0075.wav,4.004423789206415
section_01_target_test_anomaly_0076.wav,3.262676129888777
section_01_target_test_anomaly_0077.wav,7.086905890626396
section_01_target_test_anomaly_0078.wav,4.234239233176715
section_01_target_test_anomaly_0079.wav,5.228571381611639
section_01_target_test_anomaly_0080.wav,3.6303497847467514
section_01_target_test_anomaly_0081.wav,2.969603869491181
section_01_target_test_anomaly_0082.wav,4.849196769321808
section_01_target_test_anomaly_0083.wav,5.028969232031119
section_01_target_test_anomaly_0084.wav,5.034057843933441
section_01_target_test_anomaly_0085.wav,4.200715409267341
section_01_target_test_anomaly_0086.wav,4.805165768016816
section_01_target_test_anomaly_0087.wav,5.732410904359837
section_01_target_test_anomaly_0088.wav,3.2713412088815392
section_01_target_test_anomaly_0089.wav,4.735534588659632
section_01_target_test_anomaly_0090.wav,4.214264709606032
section_01_target_test_anomaly_0091.wav,4.624703777373125
section_01_target_test_anomaly_0092.wav,4.113147390738298
section_01_target_test_anomaly_0093.wav,2.9681036346416376
section_01_target_test_anomaly_0094.wav,3.7625614087989625
section_01_target_test_anomaly_0095.wav,3.80952484346603
section_01_target_test_anomaly_0096.wav,2.985413156691348
section_01_target_test_anomaly_0097.wav,3.5249758495677876
section_01_target_test_anomaly_0098.wav,4.207452575879848
section_01_target_test_anomaly_0099.wav,3.2302156256239978
