section_00_target_test_normal_0076.wav,4.396162860903289
section_00_target_test_normal_0077.wav,4.906504897354547
section_00_target_test_normal_0078.wav,4.499021333117924
section_00_target_test_normal_0079.wav,5.200565956463703
section_00_target_test_normal_0080.wav,3.249130489929923
section_00_target_test_normal_0081.wav,4.346780967448797
section_00_target_test_normal_0082.wav,3.6820303178256792
section_00_target_test_normal_0083.wav,4.0056760391228625
section_00_target_test_normal_0084.wav,3.707263124721627
section_00_target_test_normal_0085.wav,4.47693734960459
section_00_target_test_normal_0086.wav,4.286239850087463
section_00_target_test_normal_0087.wav,3.435094577500494
section_00_target_test_normal_0088.wav,6.285519651823298
section_00_target_test_normal_0089.wav,4.133135380823813
section_00_target_test_normal_0090.wav,3.2761652123538068
section_00_target_test_normal_0091.wav,2.670403483745224
section_00_target_test_normal_0092.wav,2.5963323467200885
section_00_target_test_normal_0093.wav,4.973166122935712
section_00_target_test_normal_0094.wav,4.1373643380916745
section_00_target_test_normal_0095.wav,2.7044502767661
section_00_target_test_anomaly_0000.wav,4.231524617409266
section_00_target_test_anomaly_0001.wav,7.375970458806533
section_00_target_test_anomaly_0002.wav,4.5343418853115285
section_00_target_test_anomaly_0003.wav,4.767901318086627
section_00_target_test_anomaly_0004.wav,4.781804089549847
section_00_target_test_anomaly_0005.wav,10.145388581705161
section_00_target_test_anomaly_0006.wav,5.23987737606909
section_00_target_test_anomaly_0007.wav,8.70644765712773
section_00_target_test_anomaly_0008.wav,6.836055239409688
section_00_target_test_anomaly_0009.wav,5.132607415586492
section_00_target_test_anomaly_0010.wav,4.310093338248773
section_00_target_test_anomaly_0011.wav,7.580509171523772
section_00_target_test_anomaly_0012.wav,6.836582017769442
section_00_target_test_anomaly_0013.wav,7.909751420754306
section_00_target_test_anomaly_0014.wav,5.545525938980226
section_00_target_test_anomaly_0015.wav,6.508178684604022
section_00_target_test_anomaly_0016.wav,4.008656218619432
section_00_target_test_anomaly_0017.wav,3.9284538654809613
section_00_target_test_anomaly_0018.wav,4.580830326687101
section_00_target_test_anomaly_0019.wav,4.4531790110196585
section_00_target_test_anomaly_0020.wav,4.278373642999552
section_00_target_test_anomaly_0021.wav,7.138435231590464
section_00_target_test_anomaly_0022.wav,5.2597513868226855
section_00_target_test_anomaly_0023.wav,3.779062938662847
section_00_target_test_anomaly_0024.wav,3.7542971583607407
section_00_target_test_anomaly_0025.wav,5.1503991289740005
section_00_target_test_anomaly_0026.wav,6.597429172516049
section_00_target_test_anomaly_0027.wav,7.053141578234956
section_00_target_test_anomaly_0028.wav,8.954525992744678
section_00_target_test_anomaly_0029.wav,7.633757702253664
section_00_target_test_anomaly_0030.wav,3.8153091998945414
section_00_target_test_anomaly_0031.wav,7.790980576865961
section_00_target_test_anomaly_0032.wav,5.4436185049353085
section_00_target_test_anomaly_0033.wav,3.7465229352054688
section_00_target_test_anomaly_0034.wav,4.433250542083526
section_00_target_test_anomaly_0035.wav,4.449613324074215
section_00_target_test_anomaly_0036.wav,5.230753339486949
section_00_target_test_anomaly_0037.wav,6.784902811422782
section_00_target_test_anomaly_0038.wav,9.0041317199155
section_00_target_test_anomaly_0039.wav,5.174390827502584
section_00_target_test_anomaly_0040.wav,6.246675007953864
section_00_target_test_anomaly_0041.wav,3.5889780289472157
section_00_target_test_anomaly_0042.wav,4.004644109233845
section_00_target_test_anomaly_0043.wav,10.307438980572083
section_00_target_test_anomaly_0044.wav,2.8055823585611086
section_00_target_test_anomaly_0045.wav,9.67043267885327
section_00_target_test_anomaly_0046.wav,5.680339680314612
section_00_target_test_anomaly_0047.wav,5.229305996443188
section_00_target_test_anomaly_0048.wav,5.080254196868396
section_00_target_test_anomaly_0049.wav,3.300206051627315
section_00_target_test_anomaly_0050.wav,5.783945626083698
section_00_target_test_anomaly_0051.wav,8.288799899193188
section_00_target_test_anomaly_0052.wav,5.086753162849088
section_00_target_test_anomaly_0053.wav,7.2822917401617095
section_00_target_test_anomaly_0054.wav,3.8628659509932946
section_00_target_test_anomaly_0055.wav,5.499132766176462
section_00_target_test_anomaly_0056.wav,8.10195492439795
section_00_target_test_anomaly_0057.wav,4.257186583674897
section_00_target_test_anomaly_0058.wav,3.5084693920640757
section_00_target_test_anomaly_0059.wav,4.194987028108993
section_00_target_test_anomaly_0060.wav,6.432159565920449
section_00_target_test_anomaly_0061.wav,5.567372416423681
section_00_target_test_anomaly_0062.wav,3.8664368911299767
section_00_target_test_anomaly_0063.wav,6.414930487101005
section_00_target_test_anomaly_0064.wav,8.78666060603041
section_00_target_test_anomaly_0065.wav,5.250779308730664
section_00_target_test_anomaly_0066.wav,5.283444102901888
section_00_target_test_anomaly_0067.wav,5.613982954577229
section_00_target_test_anomaly_0068.wav,4.905033126715156
section_00_target_test_anomaly_0069.wav,4.901894748013775
section_00_target_test_anomaly_0070.wav,5.445522477669327
section_00_target_test_anomaly_0071.wav,4.526116244939614
section_00_target_test_anomaly_0072.wav,3.802242924229942
section_00_target_test_anomaly_0073.wav,5.951684353625645
section_00_target_test_anomaly_0074.wav,9.186159780817238
section_00_target_test_anomaly_0075.wav,6.613616895645275
section_00_target_test_anomaly_0076.wav,6.101239105874935
section_00_target_test_anomaly_0077.wav,6.036769490902074
section_00_target_test_anomaly_0078.wav,6.11074556024099
section_00_target_test_anomaly_0079.wav,4.4490874790149935
section_00_target_test_anomaly_0080.wav,5.920080138318632
section_00_target_test_anomaly_0081.wav,5.486477251357202
section_00_target_test_anomaly_0082.wav,3.311660409855163
section_00_target_test_anomaly_0083.wav,4.945226719271642
section_00_target_test_anomaly_0084.wav,5.496108809925593
section_00_target_test_anomaly_0085.wav,5.42776314327617
section_00_target_test_anomaly_0086.wav,4.681907330572786
section_00_target_test_anomaly_0087.wav,3.4560059557776035
section_00_target_test_anomaly_0088.wav,6.44528833898475
section_00_target_test_anomaly_0089.wav,7.355922874939262
section_00_target_test_anomaly_0090.wav,4.1146807504986045
section_00_target_test_anomaly_0091.wav,5.580590280686185
section_00_target_test_anomaly_0092.wav,3.969273150837413
section_00_target_test_anomaly_0093.wav,8.695952568024289
section_00_target_test_anomaly_0094.wav,4.166974861155384
section_00_target_test_anomaly_0095.wav,3.7996958658402353
section_00_target_test_anomaly_0096.wav,7.367490070767064
section_00_target_test_anomaly_0097.wav,6.492865205084507
section_00_target_test_anomaly_0098.wav,4.915697403513236
section_00_target_test_anomaly_0099.wav,8.217340391450914
section_00_target_test_anomaly_0100.wav,5.977033757235978
section_00_target_test_anomaly_0101.wav,7.635469193095547
section_00_target_test_anomaly_0102.wav,5.207240188282199
section_00_target_test_anomaly_0103.wav,6.557574867359417
section_00_target_test_anomaly_0104.wav,4.419245237299734
section_00_target_test_anomaly_0105.wav,4.178265732694272
section_00_target_test_anomaly_0106.wav,6.414266501243517
section_00_target_test_anomaly_0107.wav,6.120386360268897
