section_00_source_test_normal_0042.wav,2.950055817878777
section_00_source_test_normal_0043.wav,3.1330952852461063
section_00_source_test_normal_0044.wav,2.250900185996632
section_00_source_test_normal_0045.wav,2.4398355295242187
section_00_source_test_normal_0046.wav,3.3262798863971175
section_00_source_test_normal_0047.wav,2.410614966817533
section_00_source_test_normal_0048.wav,3.0783691402376623
section_00_source_test_normal_0049.wav,3.828529164184134
section_00_source_test_normal_0050.wav,2.596903980419256
section_00_source_test_normal_0051.wav,2.87143147812809
section_00_source_test_normal_0052.wav,3.3656292539499373
section_00_source_test_normal_0053.wav,3.363253236495253
section_00_source_test_normal_0054.wav,3.491077186328292
section_00_source_test_normal_0055.wav,3.715184107916418
section_00_source_test_normal_0056.wav,2.6208160050641878
section_00_source_test_normal_0057.wav,2.464438120761578
section_00_source_test_normal_0058.wav,3.879138167373705
section_00_source_test_normal_0059.wav,2.513319311549555
section_00_source_test_normal_0060.wav,3.2651120732157906
section_00_source_test_normal_0061.wav,2.345953960662733
section_00_source_test_normal_0062.wav,2.7848918511584597
section_00_source_test_normal_0063.wav,2.229442508601285
section_00_source_test_normal_0064.wav,2.9299398382822712
section_00_source_test_normal_0065.wav,2.327153641744996
section_00_source_test_normal_0066.wav,2.321840434924023
section_00_source_test_normal_0067.wav,2.3019103892612036
section_00_source_test_normal_0068.wav,3.1520909831608144
section_00_source_test_normal_0069.wav,2.9701843695081696
section_00_source_test_normal_0070.wav,3.0850906274983982
section_00_source_test_normal_0071.wav,2.5646398363014002
section_00_source_test_normal_0072.wav,2.421914784026193
section_00_source_test_normal_0073.wav,3.0408750274562326
section_00_source_test_normal_0074.wav,2.435721463646531
section_00_source_test_normal_0075.wav,2.356115770263782
section_00_source_test_normal_0076.wav,2.2948758059831493
section_00_source_test_normal_0077.wav,3.297889600173034
section_00_source_test_normal_0078.wav,2.4837072971005996
section_00_source_test_normal_0079.wav,2.5070524573571977
section_00_source_test_normal_0080.wav,2.3344097080101482
section_00_source_test_normal_0081.wav,2.837817993826419
section_00_source_test_normal_0082.wav,2.8944370099313805
section_00_source_test_normal_0083.wav,2.45918742727065
section_00_source_test_normal_0084.wav,2.7050921154397076
section_00_source_test_normal_0085.wav,2.147015562315667
section_00_source_test_normal_0086.wav,2.6600114258009007
section_00_source_test_normal_0087.wav,3.1361788374057977
section_00_source_test_normal_0088.wav,2.773611948411523
section_00_source_test_normal_0089.wav,2.668515441791107
section_00_source_test_normal_0090.wav,3.0173019428839143
section_00_source_test_normal_0091.wav,3.95286242313011
section_00_source_test_normal_0092.wav,2.7378307623469333
section_00_source_test_normal_0093.wav,4.761278410205705
section_00_source_test_normal_0094.wav,3.2019773610680478
section_00_source_test_normal_0095.wav,2.7076259813725274
section_00_source_test_normal_0096.wav,2.6722077748007576
section_00_source_test_normal_0097.wav,2.405159029074833
section_00_source_test_normal_0098.wav,2.980916598828028
section_00_source_test_normal_0099.wav,2.726333975915154
section_00_source_test_anomaly_0000.wav,4.82252963235192
section_00_source_test_anomaly_0001.wav,3.462840602584232
section_00_source_test_anomaly_0002.wav,4.0255321545984755
section_00_source_test_anomaly_0003.wav,3.9462755296127114
section_00_source_test_anomaly_0004.wav,8.054716403753945
section_00_source_test_anomaly_0005.wav,2.6579024630766592
section_00_source_test_anomaly_0006.wav,4.441427859687361
section_00_source_test_anomaly_0007.wav,2.8621382467501144
section_00_source_test_anomaly_0008.wav,3.9610778785844767
section_00_source_test_anomaly_0009.wav,4.150928486639101
section_00_source_test_anomaly_0010.wav,5.153461260874461
section_00_source_test_anomaly_0011.wav,3.1400181906392803
section_00_source_test_anomaly_0012.wav,3.4343509045125202
section_00_source_test_anomaly_0013.wav,5.444333543910669
section_00_source_test_anomaly_0014.wav,3.3663834952335563
section_00_source_test_anomaly_0015.wav,2.9294250440451526
section_00_source_test_anomaly_0016.wav,3.5993447616721315
section_00_source_test_anomaly_0017.wav,4.347785141458811
section_00_source_test_anomaly_0018.wav,3.276665597506375
section_00_source_test_anomaly_0019.wav,2.515288362210674
section_00_source_test_anomaly_0020.wav,6.559217595888251
section_00_source_test_anomaly_0021.wav,4.034693527113733
section_00_source_test_anomaly_0022.wav,2.428047477880446
section_00_source_test_anomaly_0023.wav,6.736350724671865
section_00_source_test_anomaly_0024.wav,2.558427408362798
section_00_source_test_anomaly_0025.wav,2.4866754103379316
section_00_source_test_anomaly_0026.wav,2.5262607945626723
section_00_source_test_anomaly_0027.wav,2.6184467391172737
section_00_source_test_anomaly_0028.wav,3.2850767397413048
section_00_source_test_anomaly_0029.wav,3.254346928111033
section_00_source_test_anomaly_0030.wav,3.4250554241293605
section_00_source_test_anomaly_0031.wav,3.113402206720377
section_00_source_test_anomaly_0032.wav,3.863625700702344
section_00_source_test_anomaly_0033.wav,2.7091313775874992
section_00_source_test_anomaly_0034.wav,2.87365047032365
section_00_source_test_anomaly_0035.wav,6.3483033469472865
section_00_source_test_anomaly_0036.wav,2.383169802504037
section_00_source_test_anomaly_0037.wav,3.418514911207859
section_00_source_test_anomaly_0038.wav,2.940788337604935
section_00_source_test_anomaly_0039.wav,6.816638029111092
section_00_source_test_anomaly_0040.wav,2.6475355618864675
section_00_source_test_anomaly_0041.wav,2.9796222777770907
section_00_source_test_anomaly_0042.wav,5.8053059477081
section_00_source_test_anomaly_0043.wav,2.671117121762075
section_00_source_test_anomaly_0044.wav,3.663326908335228
section_00_source_test_anomaly_0045.wav,5.019315148564532
section_00_source_test_anomaly_0046.wav,7.136012835218571
section_00_source_test_anomaly_0047.wav,3.5398982939826156
section_00_source_test_anomaly_0048.wav,3.801816262411643
section_00_source_test_anomaly_0049.wav,3.126743077878445
section_00_source_test_anomaly_0050.wav,2.641599258290972
section_00_source_test_anomaly_0051.wav,5.875259058818853
section_00_source_test_anomaly_0052.wav,4.169151854285537
section_00_source_test_anomaly_0053.wav,6.7343923920542235
section_00_source_test_anomaly_0054.wav,4.396506276862554
section_00_source_test_anomaly_0055.wav,2.60041712800809
section_00_source_test_anomaly_0056.wav,2.5511172829728754
section_00_source_test_anomaly_0057.wav,2.265305681634446
section_00_source_test_anomaly_0058.wav,2.814128764793224
section_00_source_test_anomaly_0059.wav,2.960441883750837
section_00_source_test_anomaly_0060.wav,2.931702746800187
section_00_source_test_anomaly_0061.wav,2.627726565237978
section_00_source_test_anomaly_0062.wav,3.412399147923579
section_00_source_test_anomaly_0063.wav,6.470888265150237
section_00_source_test_anomaly_0064.wav,3.3836640579560866
section_00_source_test_anomaly_0065.wav,3.6964742498984378
section_00_source_test_anomaly_0066.wav,2.7519873218793247
section_00_source_test_anomaly_0067.wav,6.275065531706792
section_00_source_test_anomaly_0068.wav,3.747249782773016
section_00_source_test_anomaly_0069.wav,2.631299098227755
section_00_source_test_anomaly_0070.wav,4.920382073665131
section_00_source_test_anomaly_0071.wav,2.773813131851922
section_00_source_test_anomaly_0072.wav,2.793826550760069
section_00_source_test_anomaly_0073.wav,2.6189809892635294
section_00_source_test_anomaly_0074.wav,4.807304245462208
section_00_source_test_anomaly_0075.wav,3.90805662776142
section_00_source_test_anomaly_0076.wav,6.846149759142716
section_00_source_test_anomaly_0077.wav,4.688369946493856
section_00_source_test_anomaly_0078.wav,3.147635820123814
section_00_source_test_anomaly_0079.wav,3.9351920463870926
section_00_source_test_anomaly_0080.wav,2.936282900361776
section_00_source_test_anomaly_0081.wav,6.425925453428045
section_00_source_test_anomaly_0082.wav,3.6486898599580213
section_00_source_test_anomaly_0083.wav,4.218664167413032
section_00_source_test_anomaly_0084.wav,3.514100355698688
section_00_source_test_anomaly_0085.wav,3.1779554420820384
section_00_source_test_anomaly_0086.wav,5.8860426296341615
section_00_source_test_anomaly_0087.wav,5.830068146455798
section_00_source_test_anomaly_0088.wav,3.2954818305581974
section_00_source_test_anomaly_0089.wav,2.6462346541860304
section_00_source_test_anomaly_0090.wav,4.789215209659647
section_00_source_test_anomaly_0091.wav,4.190872804346626
section_00_source_test_anomaly_0092.wav,4.689426859904652
section_00_source_test_anomaly_0093.wav,4.974699147416106
section_00_source_test_anomaly_0094.wav,2.919611797979028
section_00_source_test_anomaly_0095.wav,2.670812097904895
section_00_source_test_anomaly_0096.wav,3.2089483914519246
section_00_source_test_anomaly_0097.wav,3.0391646614964456
section_00_source_test_anomaly_0098.wav,3.7166235936642953
section_00_source_test_anomaly_0099.wav,4.048787723294735
