section_00_source_test_normal_0100.wav,3.784777002001084
section_00_source_test_normal_0101.wav,3.6305374362108895
section_00_source_test_normal_0102.wav,3.0974950598409654
section_00_source_test_normal_0103.wav,3.7282793640580176
section_00_source_test_normal_0104.wav,3.786693318182259
section_00_source_test_normal_0105.wav,3.7959463649863774
section_00_source_test_normal_0106.wav,3.918744012052895
section_00_source_test_normal_0107.wav,5.353268990061164
section_00_source_test_normal_0108.wav,4.407790714678704
section_00_source_test_normal_0109.wav,3.410055153930379
section_00_source_test_normal_0110.wav,4.172416920959403
section_00_source_test_normal_0111.wav,4.849757135592117
section_00_source_test_normal_0112.wav,2.6912510612164815
section_00_source_test_normal_0113.wav,4.946668215664753
section_00_source_test_normal_0114.wav,4.4530343618430335
section_00_source_test_normal_0115.wav,5.2471447326780325
section_00_source_test_normal_0116.wav,3.5108218521393293
section_00_source_test_normal_0117.wav,3.4891073235591663
section_00_source_test_normal_0118.wav,4.787213322780991
section_00_source_test_normal_0119.wav,3.8966765191651955
section_00_source_test_normal_0120.wav,3.307674184830965
section_00_source_test_normal_0121.wav,3.980194053167663
section_00_source_test_normal_0122.wav,4.534209228925124
section_00_source_test_normal_0123.wav,4.116384537215259
section_00_source_test_normal_0124.wav,3.739419226467155
section_00_source_test_normal_0125.wav,4.936905263848258
section_00_source_test_normal_0126.wav,4.035333742445913
section_00_source_test_normal_0127.wav,3.461530394441376
section_00_source_test_normal_0128.wav,4.294759596783024
section_00_source_test_normal_0129.wav,5.0406505997293936
section_00_source_test_normal_0130.wav,3.8468323125844948
section_00_source_test_normal_0131.wav,5.532874565556371
section_00_source_test_normal_0132.wav,3.787869312959615
section_00_source_test_normal_0133.wav,3.0024698157557532
section_00_source_test_normal_0134.wav,2.5481319675302827
section_00_source_test_normal_0135.wav,4.382160594634934
section_00_source_test_normal_0136.wav,3.398872601808566
section_00_source_test_normal_0137.wav,3.6274732123304982
section_00_source_test_normal_0138.wav,3.2530956326640363
section_00_source_test_normal_0139.wav,5.489908801864471
section_00_source_test_normal_0140.wav,5.2100590884702145
section_00_source_test_normal_0141.wav,3.718403678310671
section_00_source_test_normal_0142.wav,4.439608916766134
section_00_source_test_normal_0143.wav,3.5776774405278364
section_00_source_test_normal_0144.wav,2.5321078958058427
section_00_source_test_normal_0145.wav,4.688119256480212
section_00_source_test_normal_0146.wav,4.74010619661095
section_00_source_test_normal_0147.wav,5.236595915050858
section_00_source_test_normal_0148.wav,2.9288564013819105
section_00_source_test_normal_0149.wav,2.7143020056862297
section_00_source_test_normal_0150.wav,3.0996545809864386
section_00_source_test_normal_0151.wav,3.1893894440015864
section_00_source_test_normal_0152.wav,3.1061595775116113
section_00_source_test_normal_0153.wav,3.7020411711812278
section_00_source_test_normal_0154.wav,6.376868322025466
section_00_source_test_normal_0155.wav,3.2299599332576054
section_00_source_test_normal_0156.wav,2.539135821843526
section_00_source_test_normal_0157.wav,3.274917169794676
section_00_source_test_normal_0158.wav,4.059741231319757
section_00_source_test_normal_0159.wav,3.511515638935727
section_00_source_test_normal_0160.wav,3.852710679983781
section_00_source_test_normal_0161.wav,4.953078259212485
section_00_source_test_normal_0162.wav,3.6721445904414196
section_00_source_test_normal_0163.wav,4.274177965767751
section_00_source_test_normal_0164.wav,3.1705603917506058
section_00_source_test_normal_0165.wav,3.6563091559500345
section_00_source_test_normal_0166.wav,6.29040009768279
section_00_source_test_normal_0167.wav,3.3440331838637114
section_00_source_test_normal_0168.wav,5.750757087573817
section_00_source_test_normal_0169.wav,2.951448561065819
section_00_source_test_normal_0170.wav,5.074019150533558
section_00_source_test_normal_0171.wav,3.927673103387117
section_00_source_test_normal_0172.wav,5.16668210566839
section_00_source_test_normal_0173.wav,5.239656664166894
section_00_source_test_normal_0174.wav,3.4139146225452612
section_00_source_test_normal_0175.wav,5.28804970548337
section_00_source_test_normal_0176.wav,3.291705391679713
section_00_source_test_normal_0177.wav,3.654075291540276
section_00_source_test_normal_0178.wav,6.036551620918754
section_00_source_test_normal_0179.wav,3.851633964702694
section_00_source_test_normal_0180.wav,4.084043295927515
section_00_source_test_normal_0181.wav,3.464021480569225
section_00_source_test_normal_0182.wav,3.4212301181345492
section_00_source_test_normal_0183.wav,3.7006168945010893
section_00_source_test_normal_0184.wav,3.900328988708664
section_00_source_test_normal_0185.wav,3.7049954533237233
section_00_source_test_normal_0186.wav,3.3150386490162824
section_00_source_test_normal_0187.wav,4.270900145899777
section_00_source_test_normal_0188.wav,5.062211868262388
section_00_source_test_normal_0189.wav,3.693760752313614
section_00_source_test_normal_0190.wav,3.1353182547127756
section_00_source_test_normal_0191.wav,5.84321437117039
section_00_source_test_normal_0192.wav,3.288704807692151
section_00_source_test_normal_0193.wav,3.862011879330023
section_00_source_test_normal_0194.wav,3.3849508935966
section_00_source_test_anomaly_0000.wav,5.7780353617568485
section_00_source_test_anomaly_0001.wav,6.169675217918089
section_00_source_test_anomaly_0002.wav,7.506118522229506
section_00_source_test_anomaly_0003.wav,4.610761434462038
section_00_source_test_anomaly_0004.wav,9.085720828322836
section_00_source_test_anomaly_0005.wav,4.7915570789953525
section_00_source_test_anomaly_0006.wav,8.467230271128498
section_00_source_test_anomaly_0007.wav,7.550913645257123
section_00_source_test_anomaly_0008.wav,7.413202913198512
section_00_source_test_anomaly_0009.wav,6.934692964045051
section_00_source_test_anomaly_0010.wav,4.449060150289165
section_00_source_test_anomaly_0011.wav,5.272970994401132
section_00_source_test_anomaly_0012.wav,7.343146100996735
section_00_source_test_anomaly_0013.wav,5.606572186079817
section_00_source_test_anomaly_0014.wav,4.317146091332299
section_00_source_test_anomaly_0015.wav,7.049581242775181
section_00_source_test_anomaly_0016.wav,3.465674424947518
section_00_source_test_anomaly_0017.wav,4.854092589768199
section_00_source_test_anomaly_0018.wav,5.300319868812525
section_00_source_test_anomaly_0019.wav,5.966545049789205
section_00_source_test_anomaly_0020.wav,6.483695905982786
section_00_source_test_anomaly_0021.wav,7.791314782474948
section_00_source_test_anomaly_0022.wav,6.285765840265253
section_00_source_test_anomaly_0023.wav,4.78822098310637
section_00_source_test_anomaly_0024.wav,5.296781584529411
section_00_source_test_anomaly_0025.wav,5.830862152776193
section_00_source_test_anomaly_0026.wav,4.008472628891118
section_00_source_test_anomaly_0027.wav,4.198559157366844
section_00_source_test_anomaly_0028.wav,7.0695887799405375
section_00_source_test_anomaly_0029.wav,4.056864717709159
section_00_source_test_anomaly_0030.wav,6.281966206007934
section_00_source_test_anomaly_0031.wav,6.604343666387092
section_00_source_test_anomaly_0032.wav,7.042974475068436
section_00_source_test_anomaly_0033.wav,9.045938861109164
section_00_source_test_anomaly_0034.wav,8.995342949993677
section_00_source_test_anomaly_0035.wav,5.813685957752749
section_00_source_test_anomaly_0036.wav,3.4886098594403747
section_00_source_test_anomaly_0037.wav,4.851715042463135
section_00_source_test_anomaly_0038.wav,6.877977070238525
section_00_source_test_anomaly_0039.wav,5.288791581342215
section_00_source_test_anomaly_0040.wav,3.8607780391226427
section_00_source_test_anomaly_0041.wav,7.862262548158566
section_00_source_test_anomaly_0042.wav,5.243803380618596
section_00_source_test_anomaly_0043.wav,8.293918058040544
section_00_source_test_anomaly_0044.wav,5.845858555691364
section_00_source_test_anomaly_0045.wav,7.570806140269352
section_00_source_test_anomaly_0046.wav,7.950581111671777
section_00_source_test_anomaly_0047.wav,4.731108836821933
section_00_source_test_anomaly_0048.wav,6.142653671812272
section_00_source_test_anomaly_0049.wav,4.86540217295945
section_00_source_test_anomaly_0050.wav,6.191952563234779
section_00_source_test_anomaly_0051.wav,5.556454405355774
section_00_source_test_anomaly_0052.wav,3.6550612832797116
section_00_source_test_anomaly_0053.wav,7.407179245210371
section_00_source_test_anomaly_0054.wav,5.660296769848918
section_00_source_test_anomaly_0055.wav,9.237626195435707
section_00_source_test_anomaly_0056.wav,9.335052069498284
section_00_source_test_anomaly_0057.wav,3.3310140445720524
section_00_source_test_anomaly_0058.wav,5.139232958691962
section_00_source_test_anomaly_0059.wav,5.860011185832384
section_00_source_test_anomaly_0060.wav,7.596628993103532
section_00_source_test_anomaly_0061.wav,5.6079338976696995
section_00_source_test_anomaly_0062.wav,4.660453341156754
section_00_source_test_anomaly_0063.wav,7.467088415213253
section_00_source_test_anomaly_0064.wav,3.912618541864944
section_00_source_test_anomaly_0065.wav,6.818124634739093
section_00_source_test_anomaly_0066.wav,8.359792961895645
section_00_source_test_anomaly_0067.wav,5.205206231986512
section_00_source_test_anomaly_0068.wav,6.949008216207867
section_00_source_test_anomaly_0069.wav,6.2852980579535345
section_00_source_test_anomaly_0070.wav,4.278901294285923
section_00_source_test_anomaly_0071.wav,3.467985807928382
section_00_source_test_anomaly_0072.wav,4.642304050297028
section_00_source_test_anomaly_0073.wav,6.298717220345239
section_00_source_test_anomaly_0074.wav,5.066237548917747
section_00_source_test_anomaly_0075.wav,7.770201854341704
section_00_source_test_anomaly_0076.wav,5.754985675337156
section_00_source_test_anomaly_0077.wav,6.780891219984048
section_00_source_test_anomaly_0078.wav,4.7673099646695825
section_00_source_test_anomaly_0079.wav,3.8943735012370833
section_00_source_test_anomaly_0080.wav,4.173103487082313
section_00_source_test_anomaly_0081.wav,4.775922472001181
section_00_source_test_anomaly_0082.wav,5.624734052906246
section_00_source_test_anomaly_0083.wav,5.361283657912043
section_00_source_test_anomaly_0084.wav,9.325290331104581
section_00_source_test_anomaly_0085.wav,7.304948039194713
section_00_source_test_anomaly_0086.wav,3.93867511825563
section_00_source_test_anomaly_0087.wav,6.004932857003945
section_00_source_test_anomaly_0088.wav,6.720250136498157
section_00_source_test_anomaly_0089.wav,4.025492272229605
section_00_source_test_anomaly_0090.wav,8.282498242419436
section_00_source_test_anomaly_0091.wav,7.7682223055994575
section_00_source_test_anomaly_0092.wav,9.173897502728497
section_00_source_test_anomaly_0093.wav,5.606362468291991
section_00_source_test_anomaly_0094.wav,5.366589908738948
section_00_source_test_anomaly_0095.wav,4.121110234270967
section_00_source_test_anomaly_0096.wav,7.186971910606193
section_00_source_test_anomaly_0097.wav,4.4245555580875155
section_00_source_test_anomaly_0098.wav,6.648557117038472
section_00_source_test_anomaly_0099.wav,5.837430726257254
section_00_source_test_anomaly_0100.wav,7.689498975233866
section_00_source_test_anomaly_0101.wav,5.193811923120047
section_00_source_test_anomaly_0102.wav,6.021726294473689
section_00_source_test_anomaly_0103.wav,8.420263322865939
section_00_source_test_anomaly_0104.wav,7.080883812806516
