section_02_source_test_anomaly_0055.wav,2.955818794905872
section_02_source_test_anomaly_0056.wav,3.2811759588234173
section_02_source_test_anomaly_0057.wav,2.805652802981681
section_02_source_test_anomaly_0058.wav,3.1868359914891546
section_02_source_test_anomaly_0059.wav,3.1238307747947047
section_02_source_test_anomaly_0060.wav,3.239983604168166
section_02_source_test_anomaly_0061.wav,2.9113233224702797
section_02_source_test_anomaly_0062.wav,3.0064771254013105
section_02_source_test_anomaly_0063.wav,3.189065365994892
section_02_source_test_anomaly_0064.wav,2.9568877479321283
section_02_source_test_anomaly_0065.wav,2.975442208261756
section_02_source_test_anomaly_0066.wav,3.352565009630583
section_02_source_test_anomaly_0067.wav,2.9578767436573554
section_02_source_test_anomaly_0068.wav,2.5841309698854373
section_02_source_test_anomaly_0069.wav,3.0127564853943642
section_02_source_test_anomaly_0070.wav,3.2201202539602045
section_02_source_test_anomaly_0071.wav,3.446328374011783
section_02_source_test_anomaly_0072.wav,4.089144678291415
section_02_source_test_anomaly_0073.wav,2.4914964610811885
section_02_source_test_anomaly_0074.wav,2.9977350452444456
section_02_source_test_anomaly_0075.wav,2.2196449067496795
section_02_source_test_anomaly_0076.wav,2.3882555698479777
section_02_source_test_anomaly_0077.wav,2.266046643523852
section_02_source_test_anomaly_0078.wav,2.3540863220950814
section_02_source_test_anomaly_0079.wav,2.2736176043022005
section_02_source_test_anomaly_0080.wav,2.3132586595803573
section_02_source_test_anomaly_0081.wav,2.4207892644090543
section_02_source_test_anomaly_0082.wav,2.328828161346628
section_02_source_test_anomaly_0083.wav,2.4019423723638957
section_02_source_test_anomaly_0084.wav,2.217383371789839
section_02_source_test_anomaly_0085.wav,2.4534881167774656
section_02_source_test_anomaly_0086.wav,2.7213647534126344
section_02_source_test_anomaly_0087.wav,2.304395864592703
section_02_source_test_anomaly_0088.wav,2.183753262418166
section_02_source_test_anomaly_0089.wav,2.4067889914679643
section_02_source_test_anomaly_0090.wav,2.3091900536970993
section_02_source_test_anomaly_0091.wav,2.2334853887816846
section_02_source_test_anomaly_0092.wav,2.280996357228465
section_02_source_test_anomaly_0093.wav,2.3338464892439843
section_02_source_test_anomaly_0094.wav,2.2074626175821206
section_02_source_test_anomaly_0095.wav,2.3465112296450696
section_02_source_test_anomaly_0096.wav,2.3738997532162753
section_02_source_test_anomaly_0097.wav,2.4491096153179006
section_02_source_test_anomaly_0098.wav,2.321090506743015
section_02_source_test_anomaly_0099.wav,2.3584253438672595
