section_00_source_test_normal_0052.wav,1.8029478031491089
section_00_source_test_normal_0053.wav,3.2354245430676554
section_00_source_test_normal_0054.wav,1.7389386942069427
section_00_source_test_normal_0055.wav,2.21071308931052
section_00_source_test_normal_0056.wav,2.2633234327651324
section_00_source_test_normal_0057.wav,2.5150051630845653
section_00_source_test_normal_0058.wav,2.3425638600641894
section_00_source_test_normal_0059.wav,2.0377042513893904
section_00_source_test_normal_0060.wav,2.760660276273662
section_00_source_test_normal_0061.wav,2.0021296051466884
section_00_source_test_normal_0062.wav,1.9498731091507788
section_00_source_test_normal_0063.wav,2.669457041125388
section_00_source_test_normal_0064.wav,1.768010221130736
section_00_source_test_normal_0065.wav,1.786398415258846
section_00_source_test_normal_0066.wav,3.60180028106425
section_00_source_test_normal_0067.wav,1.6883022729771946
section_00_source_test_normal_0068.wav,1.9624625631922403
section_00_source_test_normal_0069.wav,2.2350551216225463
section_00_source_test_normal_0070.wav,1.7068844027248244
section_00_source_test_normal_0071.wav,1.9052433373213773
section_00_source_test_normal_0072.wav,2.5232264580843493
section_00_source_test_normal_0073.wav,2.28736109926994
section_00_source_test_normal_0074.wav,3.2805614380097268
section_00_source_test_normal_0075.wav,2.1390667179074807
section_00_source_test_normal_0076.wav,1.8320503246062143
section_00_source_test_normal_0077.wav,2.5297562624948196
section_00_source_test_normal_0078.wav,1.785762833063171
section_00_source_test_normal_0079.wav,1.7823244222706145
section_00_source_test_normal_0080.wav,2.4977891244020096
section_00_source_test_normal_0081.wav,2.1322639150454696
section_00_source_test_normal_0082.wav,2.88963272948024
section_00_source_test_normal_0083.wav,1.745303015160751
section_00_source_test_normal_0084.wav,1.8376538873652102
section_00_source_test_normal_0085.wav,2.607076552171791
section_00_source_test_normal_0086.wav,2.0087437879327807
section_00_source_test_normal_0087.wav,1.9731352177898305
section_00_source_test_normal_0088.wav,2.192311910138392
section_00_source_test_normal_0089.wav,2.0215084511841623
section_00_source_test_normal_0090.wav,3.8236653819486257
section_00_source_test_normal_0091.wav,2.253677603198386
section_00_source_test_normal_0092.wav,2.138296669318721
section_00_source_test_normal_0093.wav,2.3854945363173927
section_00_source_test_normal_0094.wav,1.8346701453541268
section_00_source_test_normal_0095.wav,2.1970896520355923
section_00_source_test_normal_0096.wav,1.7322883239483113
section_00_source_test_normal_0097.wav,2.2999727452745793
section_00_source_test_normal_0098.wav,2.226943243663263
section_00_source_test_normal_0099.wav,2.761803891581605
section_00_source_test_anomaly_0000.wav,2.2461033581422334
section_00_source_test_anomaly_0001.wav,1.8697320470009242
section_00_source_test_anomaly_0002.wav,2.1489090595991223
section_00_source_test_anomaly_0003.wav,5.59798334666903
section_00_source_test_anomaly_0004.wav,4.013169213355554
section_00_source_test_anomaly_0005.wav,4.678227373655504
section_00_source_test_anomaly_0006.wav,2.8386356694850234
section_00_source_test_anomaly_0007.wav,5.190176590023308
section_00_source_test_anomaly_0008.wav,6.033420011018345
section_00_source_test_anomaly_0009.wav,2.978698104421992
section_00_source_test_anomaly_0010.wav,7.65471209846863
section_00_source_test_anomaly_0011.wav,6.4745845851871415
section_00_source_test_anomaly_0012.wav,3.621378968947626
section_00_source_test_anomaly_0013.wav,6.53863505670785
section_00_source_test_anomaly_0014.wav,5.8274797661495645
section_00_source_test_anomaly_0015.wav,1.7137223240963644
section_00_source_test_anomaly_0016.wav,2.6584501867863564
section_00_source_test_anomaly_0017.wav,2.9177015337223913
section_00_source_test_anomaly_0018.wav,5.592334340498866
section_00_source_test_anomaly_0019.wav,4.835661420736243
section_00_source_test_anomaly_0020.wav,2.681751693099428
section_00_source_test_anomaly_0021.wav,1.8706314602806318
section_00_source_test_anomaly_0022.wav,3.95481960278022
section_00_source_test_anomaly_0023.wav,5.773673162483761
section_00_source_test_anomaly_0024.wav,2.9424111192787077
section_00_source_test_anomaly_0025.wav,7.48116240361134
section_00_source_test_anomaly_0026.wav,2.7434183616884176
section_00_source_test_anomaly_0027.wav,7.806123621192983
section_00_source_test_anomaly_0028.wav,5.921826683388951
section_00_source_test_anomaly_0029.wav,6.716603340551423
section_00_source_test_anomaly_0030.wav,2.600617191098021
section_00_source_test_anomaly_0031.wav,5.014114834089856
section_00_source_test_anomaly_0032.wav,2.550870096245412
section_00_source_test_anomaly_0033.wav,2.385050736947429
section_00_source_test_anomaly_0034.wav,6.1325693579540665
section_00_source_test_anomaly_0035.wav,3.231256794363956
section_00_source_test_anomaly_0036.wav,2.3885583240606603
section_00_source_test_anomaly_0037.wav,6.340045778757649
section_00_source_test_anomaly_0038.wav,5.115129635042043
section_00_source_test_anomaly_0039.wav,6.9596677396349955
section_00_source_test_anomaly_0040.wav,5.119151013510018
section_00_source_test_anomaly_0041.wav,2.6669026138044445
section_00_source_test_anomaly_0042.wav,7.044175264303667
section_00_source_test_anomaly_0043.wav,3.2947325262152534
section_00_source_test_anomaly_0044.wav,4.460977694860281
section_00_source_test_anomaly_0045.wav,5.097260779868402
section_00_source_test_anomaly_0046.wav,4.12872850229178
section_00_source_test_anomaly_0047.wav,3.2724810828003736
section_00_source_test_anomaly_0048.wav,5.714190652634708
section_00_source_test_anomaly_0049.wav,3.939165315753896
section_00_source_test_anomaly_0050.wav,4.346611776784132
section_00_source_test_anomaly_0051.wav,2.415817733723199
section_00_source_test_anomaly_0052.wav,4.73822097065847
section_00_source_test_anomaly_0053.wav,2.4613115239385843
section_00_source_test_anomaly_0054.wav,4.739193939302277
section_00_source_test_anomaly_0055.wav,6.0946856102949045
section_00_source_test_anomaly_0056.wav,2.495879023569354
section_00_source_test_anomaly_0057.wav,3.954790373761779
section_00_source_test_anomaly_0058.wav,3.536775552618221
section_00_source_test_anomaly_0059.wav,4.655318727435219
section_00_source_test_anomaly_0060.wav,5.087975236709841
section_00_source_test_anomaly_0061.wav,3.5610669121310066
section_00_source_test_anomaly_0062.wav,1.7786865598472203
section_00_source_test_anomaly_0063.wav,2.655788239357715
section_00_source_test_anomaly_0064.wav,5.2300464383080785
section_00_source_test_anomaly_0065.wav,5.096189589393095
section_00_source_test_anomaly_0066.wav,2.7850162304269697
section_00_source_test_anomaly_0067.wav,2.275789414925772
section_00_source_test_anomaly_0068.wav,3.9803639723871185
section_00_source_test_anomaly_0069.wav,2.824562949038828
section_00_source_test_anomaly_0070.wav,3.307534318121223
section_00_source_test_anomaly_0071.wav,3.400570860506151
section_00_source_test_anomaly_0072.wav,2.358305011719438
section_00_source_test_anomaly_0073.wav,2.8826691771266932
section_00_source_test_anomaly_0074.wav,2.149588756113317
section_00_source_test_anomaly_0075.wav,5.447144403386877
section_00_source_test_anomaly_0076.wav,2.9061669942162025
section_00_source_test_anomaly_0077.wav,7.039889468040813
section_00_source_test_anomaly_0078.wav,2.487463777058724
section_00_source_test_anomaly_0079.wav,1.7917670853758032
section_00_source_test_anomaly_0080.wav,6.353669091985716
section_00_source_test_anomaly_0081.wav,2.7541304193402567
section_00_source_test_anomaly_0082.wav,2.6323237380163036
section_00_source_test_anomaly_0083.wav,6.6883880549789705
section_00_source_test_anomaly_0084.wav,3.192823660207925
section_00_source_test_anomaly_0085.wav,4.7395279556666505
section_00_source_test_anomaly_0086.wav,3.8776205706207003
section_00_source_test_anomaly_0087.wav,3.702474972301365
section_00_source_test_anomaly_0088.wav,3.210705208273884
section_00_source_test_anomaly_0089.wav,2.809627423752466
section_00_source_test_anomaly_0090.wav,3.1331683809285713
section_00_source_test_anomaly_0091.wav,2.806143052709165
section_00_source_test_anomaly_0092.wav,3.929806716471077
section_00_source_test_anomaly_0093.wav,3.6555219326835955
section_00_source_test_anomaly_0094.wav,2.3668987953550045
section_00_source_test_anomaly_0095.wav,2.607978199404638
section_00_source_test_anomaly_0096.wav,4.952270199915959
section_00_source_test_anomaly_0097.wav,2.654431691891261
section_00_source_test_anomaly_0098.wav,4.49877172880129
section_00_source_test_anomaly_0099.wav,7.419521111059245
