section_02_target_test_normal_0049.wav,-7.6629972
section_02_target_test_normal_0050.wav,-4.374468
section_02_target_test_normal_0051.wav,-4.5818157
section_02_target_test_normal_0052.wav,-4.759651
section_02_target_test_normal_0053.wav,-2.901583
section_02_target_test_normal_0054.wav,-3.0056543
section_02_target_test_normal_0055.wav,-2.2377965
section_02_target_test_normal_0056.wav,-3.921068
section_02_target_test_normal_0057.wav,-0.501284
section_02_target_test_normal_0058.wav,-3.2027886
section_02_target_test_normal_0059.wav,-4.371871
section_02_target_test_normal_0060.wav,-4.643447
section_02_target_test_normal_0061.wav,-5.3424335
section_02_target_test_normal_0062.wav,-3.9602613
section_02_target_test_normal_0063.wav,-2.981764
section_02_target_test_normal_0064.wav,-2.7872138
section_02_target_test_normal_0065.wav,-3.790885
section_02_target_test_normal_0066.wav,-3.6575787
section_02_target_test_normal_0067.wav,-4.191174
section_02_target_test_normal_0068.wav,-5.16141
section_02_target_test_normal_0069.wav,-2.3443477
section_02_target_test_normal_0070.wav,-2.6844118
section_02_target_test_normal_0071.wav,-4.0027447
section_02_target_test_normal_0072.wav,-4.1011963
section_02_target_test_normal_0073.wav,-3.009994
section_02_target_test_normal_0074.wav,-3.4878623
section_02_target_test_normal_0075.wav,-2.8066018
section_02_target_test_normal_0076.wav,-6.4846873
section_02_target_test_normal_0077.wav,-5.506705
section_02_target_test_normal_0078.wav,-5.1771736
section_02_target_test_normal_0079.wav,-4.743256
section_02_target_test_normal_0080.wav,-4.986168
section_02_target_test_normal_0081.wav,-6.1383886
section_02_target_test_normal_0082.wav,-6.227216
section_02_target_test_normal_0083.wav,-3.568838
section_02_target_test_normal_0084.wav,-4.7020383
section_02_target_test_normal_0085.wav,-6.693362
section_02_target_test_normal_0086.wav,-4.576952
section_02_target_test_normal_0087.wav,-6.6702213
section_02_target_test_normal_0088.wav,-6.2233515
section_02_target_test_normal_0089.wav,-7.618056
section_02_target_test_normal_0090.wav,-6.146066
section_02_target_test_normal_0091.wav,-5.734008
section_02_target_test_normal_0092.wav,-4.011159
section_02_target_test_normal_0093.wav,-5.5071044
section_02_target_test_normal_0094.wav,-4.46232
section_02_target_test_normal_0095.wav,-6.067428
section_02_target_test_normal_0096.wav,-4.92179
section_02_target_test_normal_0097.wav,-1.379306
section_02_target_test_normal_0098.wav,-4.9796357
section_02_target_test_normal_0099.wav,-6.322016
section_02_target_test_anomaly_0000.wav,-5.636214
section_02_target_test_anomaly_0001.wav,-6.649741
section_02_target_test_anomaly_0002.wav,-6.0679345
section_02_target_test_anomaly_0003.wav,-5.39209
section_02_target_test_anomaly_0004.wav,-6.368343
section_02_target_test_anomaly_0005.wav,-5.5408406
section_02_target_test_anomaly_0006.wav,-6.987306
section_02_target_test_anomaly_0007.wav,-6.6399074
section_02_target_test_anomaly_0008.wav,-6.3446875
section_02_target_test_anomaly_0009.wav,-5.1434183
section_02_target_test_anomaly_0010.wav,-5.5621004
section_02_target_test_anomaly_0011.wav,-5.879917
section_02_target_test_anomaly_0012.wav,-7.107805
section_02_target_test_anomaly_0013.wav,-6.099638
section_02_target_test_anomaly_0014.wav,-7.0351796
section_02_target_test_anomaly_0015.wav,-6.263052
section_02_target_test_anomaly_0016.wav,-6.7253094
section_02_target_test_anomaly_0017.wav,-4.324596
section_02_target_test_anomaly_0018.wav,-5.8212843
section_02_target_test_anomaly_0019.wav,-6.4871783
section_02_target_test_anomaly_0020.wav,-5.2444296
section_02_target_test_anomaly_0021.wav,-6.6355643
section_02_target_test_anomaly_0022.wav,-6.4554963
section_02_target_test_anomaly_0023.wav,-2.6732085
section_02_target_test_anomaly_0024.wav,-4.3912106
section_02_target_test_anomaly_0025.wav,-8.096223
section_02_target_test_anomaly_0026.wav,-8.0582905
section_02_target_test_anomaly_0027.wav,-7.2229667
section_02_target_test_anomaly_0028.wav,-7.4791465
section_02_target_test_anomaly_0029.wav,-2.5425797
section_02_target_test_anomaly_0030.wav,-7.438882
section_02_target_test_anomaly_0031.wav,-8.15335
section_02_target_test_anomaly_0032.wav,-8.519028
section_02_target_test_anomaly_0033.wav,-7.2069283
section_02_target_test_anomaly_0034.wav,-6.474421
section_02_target_test_anomaly_0035.wav,-6.5754385
section_02_target_test_anomaly_0036.wav,-7.0453653
section_02_target_test_anomaly_0037.wav,-7.68047
section_02_target_test_anomaly_0038.wav,-7.290846
section_02_target_test_anomaly_0039.wav,-7.418802
section_02_target_test_anomaly_0040.wav,-6.9448905
section_02_target_test_anomaly_0041.wav,-6.9925117
section_02_target_test_anomaly_0042.wav,-5.399426
section_02_target_test_anomaly_0043.wav,-7.880235
section_02_target_test_anomaly_0044.wav,-8.535292
section_02_target_test_anomaly_0045.wav,-6.352761
section_02_target_test_anomaly_0046.wav,-8.4134445
section_02_target_test_anomaly_0047.wav,-5.9880204
section_02_target_test_anomaly_0048.wav,-8.929772
section_02_target_test_anomaly_0049.wav,-7.2929783
section_02_target_test_anomaly_0050.wav,-3.703611
section_02_target_test_anomaly_0051.wav,-4.380085
section_02_target_test_anomaly_0052.wav,-5.1634893
section_02_target_test_anomaly_0053.wav,-3.0695815
section_02_target_test_anomaly_0054.wav,-4.2543283
section_02_target_test_anomaly_0055.wav,-2.5392232
section_02_target_test_anomaly_0056.wav,-3.2633662
section_02_target_test_anomaly_0057.wav,-6.6897798
section_02_target_test_anomaly_0058.wav,-4.3066134
section_02_target_test_anomaly_0059.wav,-2.543499
section_02_target_test_anomaly_0060.wav,-3.5497112
section_02_target_test_anomaly_0061.wav,-3.5433772
section_02_target_test_anomaly_0062.wav,-3.0866013
section_02_target_test_anomaly_0063.wav,-2.8760915
section_02_target_test_anomaly_0064.wav,-3.3005552
section_02_target_test_anomaly_0065.wav,-2.1547933
section_02_target_test_anomaly_0066.wav,-4.276205
section_02_target_test_anomaly_0067.wav,-3.0422993
section_02_target_test_anomaly_0068.wav,-3.7421992
section_02_target_test_anomaly_0069.wav,-4.773281
section_02_target_test_anomaly_0070.wav,-2.8834598
section_02_target_test_anomaly_0071.wav,-5.015392
section_02_target_test_anomaly_0072.wav,-3.291875
section_02_target_test_anomaly_0073.wav,-1.9157534
section_02_target_test_anomaly_0074.wav,-2.4659345
section_02_target_test_anomaly_0075.wav,-5.238243
section_02_target_test_anomaly_0076.wav,-6.999342
section_02_target_test_anomaly_0077.wav,-5.2933702
section_02_target_test_anomaly_0078.wav,-5.4445105
section_02_target_test_anomaly_0079.wav,-5.65328
section_02_target_test_anomaly_0080.wav,-5.474299
section_02_target_test_anomaly_0081.wav,-6.6397843
section_02_target_test_anomaly_0082.wav,-4.790661
section_02_target_test_anomaly_0083.wav,-5.9198728
section_02_target_test_anomaly_0084.wav,-7.0371466
section_02_target_test_anomaly_0085.wav,-5.9195204
section_02_target_test_anomaly_0086.wav,-5.751695
section_02_target_test_anomaly_0087.wav,-4.4748144
section_02_target_test_anomaly_0088.wav,-4.565744
section_02_target_test_anomaly_0089.wav,-6.2404003
section_02_target_test_anomaly_0090.wav,-6.2060986
section_02_target_test_anomaly_0091.wav,-5.03468
section_02_target_test_anomaly_0092.wav,-6.020192
section_02_target_test_anomaly_0093.wav,-7.1223946
section_02_target_test_anomaly_0094.wav,-6.1051974
section_02_target_test_anomaly_0095.wav,-5.220529
section_02_target_test_anomaly_0096.wav,-6.5164857
section_02_target_test_anomaly_0097.wav,-5.5299563
section_02_target_test_anomaly_0098.wav,-7.8127995
section_02_target_test_anomaly_0099.wav,-6.6872344
