section_01_target_test_normal_0090.wav,-3.0475354
section_01_target_test_normal_0091.wav,-4.5300198
section_01_target_test_normal_0092.wav,-3.3079736
section_01_target_test_normal_0093.wav,0.51686805
section_01_target_test_normal_0094.wav,-2.419078
section_01_target_test_normal_0095.wav,0.65470135
section_01_target_test_normal_0096.wav,-5.576931
section_01_target_test_normal_0097.wav,-0.105330154
section_01_target_test_normal_0098.wav,-2.3853316
section_01_target_test_normal_0099.wav,-2.4121854
section_01_target_test_normal_0100.wav,-6.1037755
section_01_target_test_normal_0101.wav,-3.207976
section_01_target_test_normal_0102.wav,-4.961727
section_01_target_test_normal_0103.wav,-1.8762407
section_01_target_test_normal_0104.wav,-3.3998744
section_01_target_test_normal_0105.wav,0.4923342
section_01_target_test_normal_0106.wav,-3.9747329
section_01_target_test_normal_0107.wav,-1.241654
section_01_target_test_anomaly_0000.wav,-6.414068
section_01_target_test_anomaly_0001.wav,-2.1256194
section_01_target_test_anomaly_0002.wav,-1.5833042
section_01_target_test_anomaly_0003.wav,-0.6722462
section_01_target_test_anomaly_0004.wav,-0.32153642
section_01_target_test_anomaly_0005.wav,-1.9422265
section_01_target_test_anomaly_0006.wav,0.9580385
section_01_target_test_anomaly_0007.wav,-5.2361155
section_01_target_test_anomaly_0008.wav,-2.4794712
section_01_target_test_anomaly_0009.wav,-6.010709
section_01_target_test_anomaly_0010.wav,-0.47479835
section_01_target_test_anomaly_0011.wav,-3.5998735
section_01_target_test_anomaly_0012.wav,-0.85815454
section_01_target_test_anomaly_0013.wav,-2.0459158
section_01_target_test_anomaly_0014.wav,-0.6628247
section_01_target_test_anomaly_0015.wav,-2.938584
section_01_target_test_anomaly_0016.wav,-5.4713516
section_01_target_test_anomaly_0017.wav,-4.817679
section_01_target_test_anomaly_0018.wav,-5.621788
section_01_target_test_anomaly_0019.wav,0.26063967
section_01_target_test_anomaly_0020.wav,-3.1907816
section_01_target_test_anomaly_0021.wav,-5.32375
section_01_target_test_anomaly_0022.wav,1.1302627
section_01_target_test_anomaly_0023.wav,-2.285078
section_01_target_test_anomaly_0024.wav,0.8055264
section_01_target_test_anomaly_0025.wav,-5.7937584
section_01_target_test_anomaly_0026.wav,0.4701124
section_01_target_test_anomaly_0027.wav,-5.873673
section_01_target_test_anomaly_0028.wav,-5.6474276
section_01_target_test_anomaly_0029.wav,-5.733716
section_01_target_test_anomaly_0030.wav,1.3505532
section_01_target_test_anomaly_0031.wav,-3.0230176
section_01_target_test_anomaly_0032.wav,-0.5214486
section_01_target_test_anomaly_0033.wav,-5.8281484
section_01_target_test_anomaly_0034.wav,0.40232554
section_01_target_test_anomaly_0035.wav,0.782066
section_01_target_test_anomaly_0036.wav,-2.0078862
section_01_target_test_anomaly_0037.wav,-5.4755955
section_01_target_test_anomaly_0038.wav,-4.286484
section_01_target_test_anomaly_0039.wav,1.246506
section_01_target_test_anomaly_0040.wav,-2.8022494
section_01_target_test_anomaly_0041.wav,1.7186354
section_01_target_test_anomaly_0042.wav,-5.890361
section_01_target_test_anomaly_0043.wav,-0.4635986
section_01_target_test_anomaly_0044.wav,-0.89052415
section_01_target_test_anomaly_0045.wav,-6.1234307
section_01_target_test_anomaly_0046.wav,0.5017321
section_01_target_test_anomaly_0047.wav,2.142673
section_01_target_test_anomaly_0048.wav,-0.0702958
section_01_target_test_anomaly_0049.wav,1.433429
section_01_target_test_anomaly_0050.wav,-0.850069
section_01_target_test_anomaly_0051.wav,-5.4898
section_01_target_test_anomaly_0052.wav,-0.17567179
section_01_target_test_anomaly_0053.wav,-5.814266
section_01_target_test_anomaly_0054.wav,-0.53284603
section_01_target_test_anomaly_0055.wav,-3.261379
section_01_target_test_anomaly_0056.wav,-2.1718528
section_01_target_test_anomaly_0057.wav,-4.566584
section_01_target_test_anomaly_0058.wav,-4.854595
section_01_target_test_anomaly_0059.wav,-1.8766886
section_01_target_test_anomaly_0060.wav,-5.2997103
section_01_target_test_anomaly_0061.wav,-0.6430661
section_01_target_test_anomaly_0062.wav,1.005615
section_01_target_test_anomaly_0063.wav,-2.9011126
section_01_target_test_anomaly_0064.wav,-0.50889677
section_01_target_test_anomaly_0065.wav,-5.6782684
section_01_target_test_anomaly_0066.wav,-0.7257958
section_01_target_test_anomaly_0067.wav,1.2264544
section_01_target_test_anomaly_0068.wav,-1.8818474
section_01_target_test_anomaly_0069.wav,-1.1777185
section_01_target_test_anomaly_0070.wav,1.7862092
section_01_target_test_anomaly_0071.wav,-2.8611844
section_01_target_test_anomaly_0072.wav,-3.7790473
section_01_target_test_anomaly_0073.wav,-0.7088693
section_01_target_test_anomaly_0074.wav,-4.7732463
section_01_target_test_anomaly_0075.wav,-4.763229
section_01_target_test_anomaly_0076.wav,0.857736
section_01_target_test_anomaly_0077.wav,-5.278876
section_01_target_test_anomaly_0078.wav,-5.8812447
section_01_target_test_anomaly_0079.wav,-0.21355985
section_01_target_test_anomaly_0080.wav,-5.4714084
section_01_target_test_anomaly_0081.wav,-3.7667356
section_01_target_test_anomaly_0082.wav,0.45418522
section_01_target_test_anomaly_0083.wav,-6.4739013
section_01_target_test_anomaly_0084.wav,0.4882746
section_01_target_test_anomaly_0085.wav,-0.33491817
section_01_target_test_anomaly_0086.wav,-1.3787993
section_01_target_test_anomaly_0087.wav,1.5711591
section_01_target_test_anomaly_0088.wav,-3.9104493
section_01_target_test_anomaly_0089.wav,-0.47488204
section_01_target_test_anomaly_0090.wav,-5.9852
section_01_target_test_anomaly_0091.wav,-5.496796
section_01_target_test_anomaly_0092.wav,-1.5303557
section_01_target_test_anomaly_0093.wav,-0.47557738
section_01_target_test_anomaly_0094.wav,-5.667715
section_01_target_test_anomaly_0095.wav,-5.5439005
section_01_target_test_anomaly_0096.wav,0.4825639
section_01_target_test_anomaly_0097.wav,0.951239
section_01_target_test_anomaly_0098.wav,-4.0150394
section_01_target_test_anomaly_0099.wav,-1.1070381
section_01_target_test_anomaly_0100.wav,0.050638154
section_01_target_test_anomaly_0101.wav,-3.2981555
section_01_target_test_anomaly_0102.wav,1.7457851
section_01_target_test_anomaly_0103.wav,-2.9848595
section_01_target_test_anomaly_0104.wav,-0.5067374
section_01_target_test_anomaly_0105.wav,-1.4240867
section_01_target_test_anomaly_0106.wav,-2.9720774
section_01_target_test_anomaly_0107.wav,-3.6411412
