section_00_source_test_normal_0093.wav,-5.246126
section_00_source_test_normal_0094.wav,-5.209114
section_00_source_test_normal_0095.wav,-3.2479248
section_00_source_test_normal_0096.wav,-2.805648
section_00_source_test_normal_0097.wav,-4.6290426
section_00_source_test_normal_0098.wav,-0.7613587
section_00_source_test_normal_0099.wav,-4.546162
section_00_source_test_anomaly_0000.wav,-2.9463847
section_00_source_test_anomaly_0001.wav,0.7818186
section_00_source_test_anomaly_0002.wav,-4.660077
section_00_source_test_anomaly_0003.wav,0.20150101
section_00_source_test_anomaly_0004.wav,-2.6706176
section_00_source_test_anomaly_0005.wav,-3.7646322
section_00_source_test_anomaly_0006.wav,0.049733948
section_00_source_test_anomaly_0007.wav,0.12347559
section_00_source_test_anomaly_0008.wav,-6.2123547
section_00_source_test_anomaly_0009.wav,-5.4223905
section_00_source_test_anomaly_0010.wav,-1.0784434
section_00_source_test_anomaly_0011.wav,-4.8969235
section_00_source_test_anomaly_0012.wav,0.71960354
section_00_source_test_anomaly_0013.wav,0.37854978
section_00_source_test_anomaly_0014.wav,-6.788913
section_00_source_test_anomaly_0015.wav,-6.217688
section_00_source_test_anomaly_0016.wav,-5.9483533
section_00_source_test_anomaly_0017.wav,-1.6931907
section_00_source_test_anomaly_0018.wav,-2.5009916
section_00_source_test_anomaly_0019.wav,-5.4134517
section_00_source_test_anomaly_0020.wav,-5.0086594
section_00_source_test_anomaly_0021.wav,-2.756889
section_00_source_test_anomaly_0022.wav,-3.6193376
section_00_source_test_anomaly_0023.wav,-4.976914
section_00_source_test_anomaly_0024.wav,-1.5875726
section_00_source_test_anomaly_0025.wav,-3.0668955
section_00_source_test_anomaly_0026.wav,-1.5939687
section_00_source_test_anomaly_0027.wav,0.41628557
section_00_source_test_anomaly_0028.wav,-4.397941
section_00_source_test_anomaly_0029.wav,-0.22726522
section_00_source_test_anomaly_0030.wav,-1.4532259
section_00_source_test_anomaly_0031.wav,0.5727405
section_00_source_test_anomaly_0032.wav,-0.038470063
section_00_source_test_anomaly_0033.wav,-8.148289
section_00_source_test_anomaly_0034.wav,-5.0417557
section_00_source_test_anomaly_0035.wav,-2.5876055
section_00_source_test_anomaly_0036.wav,-6.1635294
section_00_source_test_anomaly_0037.wav,-6.7708006
section_00_source_test_anomaly_0038.wav,-8.176721
section_00_source_test_anomaly_0039.wav,-5.208285
section_00_source_test_anomaly_0040.wav,-8.536387
section_00_source_test_anomaly_0041.wav,0.55653965
section_00_source_test_anomaly_0042.wav,0.7155884
section_00_source_test_anomaly_0043.wav,1.7596366
section_00_source_test_anomaly_0044.wav,-2.325978
section_00_source_test_anomaly_0045.wav,-0.34518245
section_00_source_test_anomaly_0046.wav,-6.409142
section_00_source_test_anomaly_0047.wav,-2.6955738
section_00_source_test_anomaly_0048.wav,-4.463385
section_00_source_test_anomaly_0049.wav,-6.2592964
section_00_source_test_anomaly_0050.wav,0.8790117
section_00_source_test_anomaly_0051.wav,0.3589658
section_00_source_test_anomaly_0052.wav,1.4799212
section_00_source_test_anomaly_0053.wav,-7.2344522
section_00_source_test_anomaly_0054.wav,-5.7322364
section_00_source_test_anomaly_0055.wav,-6.985089
section_00_source_test_anomaly_0056.wav,-6.2001762
section_00_source_test_anomaly_0057.wav,0.3370552
section_00_source_test_anomaly_0058.wav,-6.4858603
section_00_source_test_anomaly_0059.wav,-0.6692691
section_00_source_test_anomaly_0060.wav,0.7185236
section_00_source_test_anomaly_0061.wav,-2.1894932
section_00_source_test_anomaly_0062.wav,-7.01625
section_00_source_test_anomaly_0063.wav,0.97150964
section_00_source_test_anomaly_0064.wav,-6.907001
section_00_source_test_anomaly_0065.wav,-3.7185874
section_00_source_test_anomaly_0066.wav,-8.239399
section_00_source_test_anomaly_0067.wav,-5.989644
section_00_source_test_anomaly_0068.wav,-5.706522
section_00_source_test_anomaly_0069.wav,0.0015353546
section_00_source_test_anomaly_0070.wav,0.37052265
section_00_source_test_anomaly_0071.wav,-7.382459
section_00_source_test_anomaly_0072.wav,-7.204352
section_00_source_test_anomaly_0073.wav,-6.664174
section_00_source_test_anomaly_0074.wav,-5.017674
section_00_source_test_anomaly_0075.wav,-4.321713
section_00_source_test_anomaly_0076.wav,-5.350855
section_00_source_test_anomaly_0077.wav,-4.346028
section_00_source_test_anomaly_0078.wav,0.4111355
section_00_source_test_anomaly_0079.wav,0.7919894
section_00_source_test_anomaly_0080.wav,-3.4382422
section_00_source_test_anomaly_0081.wav,-6.025713
section_00_source_test_anomaly_0082.wav,-6.794235
section_00_source_test_anomaly_0083.wav,0.37777418
section_00_source_test_anomaly_0084.wav,-1.90272
section_00_source_test_anomaly_0085.wav,1.7797984
section_00_source_test_anomaly_0086.wav,1.1360015
section_00_source_test_anomaly_0087.wav,-3.301194
section_00_source_test_anomaly_0088.wav,-3.169607
section_00_source_test_anomaly_0089.wav,-0.3927068
section_00_source_test_anomaly_0090.wav,-6.402588e-05
section_00_source_test_anomaly_0091.wav,-6.2005744
section_00_source_test_anomaly_0092.wav,-0.4754315
section_00_source_test_anomaly_0093.wav,0.06611629
section_00_source_test_anomaly_0094.wav,-6.3003097
section_00_source_test_anomaly_0095.wav,0.37464434
section_00_source_test_anomaly_0096.wav,-3.9508789
section_00_source_test_anomaly_0097.wav,0.26398444
section_00_source_test_anomaly_0098.wav,0.48704812
section_00_source_test_anomaly_0099.wav,-0.95925725
