section_00_source_test_normal_0072.wav,-9.100532
section_00_source_test_normal_0073.wav,-3.7835722
section_00_source_test_normal_0074.wav,-4.640484
section_00_source_test_normal_0075.wav,-8.840222
section_00_source_test_normal_0076.wav,-9.076374
section_00_source_test_normal_0077.wav,-9.480953
section_00_source_test_normal_0078.wav,-9.8449545
section_00_source_test_normal_0079.wav,-9.227121
section_00_source_test_normal_0080.wav,-4.5352607
section_00_source_test_normal_0081.wav,-7.6627574
section_00_source_test_normal_0082.wav,1.995224
section_00_source_test_normal_0083.wav,-5.070743
section_00_source_test_normal_0084.wav,-8.347731
section_00_source_test_normal_0085.wav,-5.829095
section_00_source_test_normal_0086.wav,-8.599094
section_00_source_test_normal_0087.wav,-8.49409
section_00_source_test_normal_0088.wav,-5.520193
section_00_source_test_normal_0089.wav,-8.832009
section_00_source_test_normal_0090.wav,-8.552776
section_00_source_test_normal_0091.wav,-6.241092
section_00_source_test_normal_0092.wav,-10.013883
section_00_source_test_normal_0093.wav,-5.8897347
section_00_source_test_normal_0094.wav,-8.2662735
section_00_source_test_normal_0095.wav,-8.462596
section_00_source_test_normal_0096.wav,-6.465073
section_00_source_test_normal_0097.wav,-7.2298136
section_00_source_test_normal_0098.wav,-8.196507
section_00_source_test_normal_0099.wav,-8.603158
section_00_source_test_anomaly_0000.wav,-3.7424247
section_00_source_test_anomaly_0001.wav,-9.776192
section_00_source_test_anomaly_0002.wav,-8.796329
section_00_source_test_anomaly_0003.wav,-8.809378
section_00_source_test_anomaly_0004.wav,-0.42297596
section_00_source_test_anomaly_0005.wav,-5.169653
section_00_source_test_anomaly_0006.wav,-8.709387
section_00_source_test_anomaly_0007.wav,0.46224433
section_00_source_test_anomaly_0008.wav,-7.848751
section_00_source_test_anomaly_0009.wav,-9.301537
section_00_source_test_anomaly_0010.wav,-4.505499
section_00_source_test_anomaly_0011.wav,-6.864364
section_00_source_test_anomaly_0012.wav,-4.5146437
section_00_source_test_anomaly_0013.wav,-7.642281
section_00_source_test_anomaly_0014.wav,-6.1544576
section_00_source_test_anomaly_0015.wav,-5.7159815
section_00_source_test_anomaly_0016.wav,-1.4502357
section_00_source_test_anomaly_0017.wav,-8.854235
section_00_source_test_anomaly_0018.wav,-6.7454343
section_00_source_test_anomaly_0019.wav,-8.146406
section_00_source_test_anomaly_0020.wav,-2.2973266
section_00_source_test_anomaly_0021.wav,-6.1727734
section_00_source_test_anomaly_0022.wav,-9.009201
section_00_source_test_anomaly_0023.wav,-1.756695
section_00_source_test_anomaly_0024.wav,-6.979211
section_00_source_test_anomaly_0025.wav,-11.704942
section_00_source_test_anomaly_0026.wav,-7.858111
section_00_source_test_anomaly_0027.wav,-10.57816
section_00_source_test_anomaly_0028.wav,-8.455682
section_00_source_test_anomaly_0029.wav,-9.045543
section_00_source_test_anomaly_0030.wav,-0.56479967
section_00_source_test_anomaly_0031.wav,-6.6454406
section_00_source_test_anomaly_0032.wav,-6.9201193
section_00_source_test_anomaly_0033.wav,-15.0386
section_00_source_test_anomaly_0034.wav,-6.6796603
section_00_source_test_anomaly_0035.wav,-5.297988
section_00_source_test_anomaly_0036.wav,-8.068698
section_00_source_test_anomaly_0037.wav,-9.022822
section_00_source_test_anomaly_0038.wav,-9.023111
section_00_source_test_anomaly_0039.wav,0.05532684
section_00_source_test_anomaly_0040.wav,-11.268166
section_00_source_test_anomaly_0041.wav,-5.670809
section_00_source_test_anomaly_0042.wav,-8.209507
section_00_source_test_anomaly_0043.wav,-8.761605
section_00_source_test_anomaly_0044.wav,-7.7105403
section_00_source_test_anomaly_0045.wav,-6.7466044
section_00_source_test_anomaly_0046.wav,-8.794719
section_00_source_test_anomaly_0047.wav,-4.2290134
section_00_source_test_anomaly_0048.wav,-8.373115
section_00_source_test_anomaly_0049.wav,-8.135772
section_00_source_test_anomaly_0050.wav,-9.314715
section_00_source_test_anomaly_0051.wav,-11.445224
section_00_source_test_anomaly_0052.wav,-1.8739775
section_00_source_test_anomaly_0053.wav,-5.4259143
section_00_source_test_anomaly_0054.wav,-8.363636
section_00_source_test_anomaly_0055.wav,-6.266389
section_00_source_test_anomaly_0056.wav,-8.182661
section_00_source_test_anomaly_0057.wav,-8.188383
section_00_source_test_anomaly_0058.wav,-9.356151
section_00_source_test_anomaly_0059.wav,-9.601619
section_00_source_test_anomaly_0060.wav,-9.6753
section_00_source_test_anomaly_0061.wav,-3.3994853
section_00_source_test_anomaly_0062.wav,-4.1834826
section_00_source_test_anomaly_0063.wav,-3.1544588
section_00_source_test_anomaly_0064.wav,-0.87729746
section_00_source_test_anomaly_0065.wav,-5.2484365
section_00_source_test_anomaly_0066.wav,-8.305511
section_00_source_test_anomaly_0067.wav,-3.5928085
section_00_source_test_anomaly_0068.wav,-9.242237
section_00_source_test_anomaly_0069.wav,-1.7121559
section_00_source_test_anomaly_0070.wav,-2.106649
section_00_source_test_anomaly_0071.wav,-8.539217
section_00_source_test_anomaly_0072.wav,-6.815055
section_00_source_test_anomaly_0073.wav,-4.071291
section_00_source_test_anomaly_0074.wav,-9.194159
section_00_source_test_anomaly_0075.wav,-5.2166557
section_00_source_test_anomaly_0076.wav,-6.6826015
section_00_source_test_anomaly_0077.wav,-8.97692
section_00_source_test_anomaly_0078.wav,-8.190201
section_00_source_test_anomaly_0079.wav,-6.729113
section_00_source_test_anomaly_0080.wav,-8.230369
section_00_source_test_anomaly_0081.wav,-7.0290174
section_00_source_test_anomaly_0082.wav,-7.7050395
section_00_source_test_anomaly_0083.wav,-7.4176598
section_00_source_test_anomaly_0084.wav,-8.266168
section_00_source_test_anomaly_0085.wav,-1.8392112
section_00_source_test_anomaly_0086.wav,-8.148151
section_00_source_test_anomaly_0087.wav,-1.076093
section_00_source_test_anomaly_0088.wav,-5.477336
section_00_source_test_anomaly_0089.wav,-7.8510766
section_00_source_test_anomaly_0090.wav,-8.458506
section_00_source_test_anomaly_0091.wav,-5.9951777
section_00_source_test_anomaly_0092.wav,-4.7906785
section_00_source_test_anomaly_0093.wav,-7.449932
section_00_source_test_anomaly_0094.wav,-8.457462
section_00_source_test_anomaly_0095.wav,-6.1397862
section_00_source_test_anomaly_0096.wav,-6.9668207
section_00_source_test_anomaly_0097.wav,-8.051261
section_00_source_test_anomaly_0098.wav,-10.324234
section_00_source_test_anomaly_0099.wav,-2.629165
