section_01_target_test_normal_0083.wav,-6.309862
section_01_target_test_normal_0084.wav,-6.1064954
section_01_target_test_normal_0085.wav,-10.742589
section_01_target_test_normal_0086.wav,-9.384859
section_01_target_test_normal_0087.wav,-10.938637
section_01_target_test_normal_0088.wav,-9.012123
section_01_target_test_normal_0089.wav,-9.82075
section_01_target_test_normal_0090.wav,-9.214029
section_01_target_test_normal_0091.wav,-10.889049
section_01_target_test_normal_0092.wav,-12.475021
section_01_target_test_normal_0093.wav,-8.641281
section_01_target_test_normal_0094.wav,-10.243695
section_01_target_test_normal_0095.wav,-5.091071
section_01_target_test_normal_0096.wav,-11.861834
section_01_target_test_normal_0097.wav,-9.780427
section_01_target_test_normal_0098.wav,-9.131189
section_01_target_test_normal_0099.wav,-9.56001
section_01_target_test_anomaly_0000.wav,-8.238202
section_01_target_test_anomaly_0001.wav,-4.8824754
section_01_target_test_anomaly_0002.wav,-5.03327
section_01_target_test_anomaly_0003.wav,-8.711055
section_01_target_test_anomaly_0004.wav,0.1398991
section_01_target_test_anomaly_0005.wav,-8.958852
section_01_target_test_anomaly_0006.wav,-4.435174
section_01_target_test_anomaly_0007.wav,-5.75801
section_01_target_test_anomaly_0008.wav,-4.2333207
section_01_target_test_anomaly_0009.wav,-3.349914
section_01_target_test_anomaly_0010.wav,-1.7724117
section_01_target_test_anomaly_0011.wav,-6.968626
section_01_target_test_anomaly_0012.wav,-3.5192885
section_01_target_test_anomaly_0013.wav,-7.0422993
section_01_target_test_anomaly_0014.wav,-7.4338217
section_01_target_test_anomaly_0015.wav,-3.4333022
section_01_target_test_anomaly_0016.wav,-2.3977947
section_01_target_test_anomaly_0017.wav,-1.8677338
section_01_target_test_anomaly_0018.wav,-3.7740927
section_01_target_test_anomaly_0019.wav,-1.2338085
section_01_target_test_anomaly_0020.wav,-6.4498196
section_01_target_test_anomaly_0021.wav,-1.478958
section_01_target_test_anomaly_0022.wav,-1.7523675
section_01_target_test_anomaly_0023.wav,-0.5546981
section_01_target_test_anomaly_0024.wav,-7.93909
section_01_target_test_anomaly_0025.wav,-4.977918
section_01_target_test_anomaly_0026.wav,-4.1793485
section_01_target_test_anomaly_0027.wav,-2.3330967
section_01_target_test_anomaly_0028.wav,-2.9865992
section_01_target_test_anomaly_0029.wav,-1.4607059
section_01_target_test_anomaly_0030.wav,-4.1861863
section_01_target_test_anomaly_0031.wav,-5.508588
section_01_target_test_anomaly_0032.wav,-2.5174975
section_01_target_test_anomaly_0033.wav,2.0624204
section_01_target_test_anomaly_0034.wav,-3.5333874
section_01_target_test_anomaly_0035.wav,-4.3857822
section_01_target_test_anomaly_0036.wav,-1.2988045
section_01_target_test_anomaly_0037.wav,-8.158706
section_01_target_test_anomaly_0038.wav,-6.117456
section_01_target_test_anomaly_0039.wav,-0.10376282
section_01_target_test_anomaly_0040.wav,-0.96886975
section_01_target_test_anomaly_0041.wav,-0.3181756
section_01_target_test_anomaly_0042.wav,-5.7275186
section_01_target_test_anomaly_0043.wav,-7.5272
section_01_target_test_anomaly_0044.wav,-8.932485
section_01_target_test_anomaly_0045.wav,-5.8950734
section_01_target_test_anomaly_0046.wav,-6.1357193
section_01_target_test_anomaly_0047.wav,-2.358208
section_01_target_test_anomaly_0048.wav,-0.9143474
section_01_target_test_anomaly_0049.wav,-0.9574482
section_01_target_test_anomaly_0050.wav,-8.010375
section_01_target_test_anomaly_0051.wav,-2.8543074
section_01_target_test_anomaly_0052.wav,-3.3685746
section_01_target_test_anomaly_0053.wav,-2.7922735
section_01_target_test_anomaly_0054.wav,0.91722095
section_01_target_test_anomaly_0055.wav,0.77784985
section_01_target_test_anomaly_0056.wav,-1.7186297
section_01_target_test_anomaly_0057.wav,-0.3496739
section_01_target_test_anomaly_0058.wav,-7.2713146
section_01_target_test_anomaly_0059.wav,-7.9123397
section_01_target_test_anomaly_0060.wav,-0.55472344
section_01_target_test_anomaly_0061.wav,-6.830199
section_01_target_test_anomaly_0062.wav,-3.2470737
section_01_target_test_anomaly_0063.wav,-5.142131
section_01_target_test_anomaly_0064.wav,-7.1772456
section_01_target_test_anomaly_0065.wav,-3.6706533
section_01_target_test_anomaly_0066.wav,-0.4732968
section_01_target_test_anomaly_0067.wav,-7.508107
section_01_target_test_anomaly_0068.wav,-5.9596796
section_01_target_test_anomaly_0069.wav,-2.1641319
section_01_target_test_anomaly_0070.wav,-11.304923
section_01_target_test_anomaly_0071.wav,-8.948991
section_01_target_test_anomaly_0072.wav,-9.134869
section_01_target_test_anomaly_0073.wav,0.99431413
section_01_target_test_anomaly_0074.wav,-2.4021747
section_01_target_test_anomaly_0075.wav,-3.7770617
section_01_target_test_anomaly_0076.wav,-5.3071785
section_01_target_test_anomaly_0077.wav,-0.64346665
section_01_target_test_anomaly_0078.wav,-3.1650252
section_01_target_test_anomaly_0079.wav,-5.3115525
section_01_target_test_anomaly_0080.wav,-3.5296497
section_01_target_test_anomaly_0081.wav,-6.8920135
section_01_target_test_anomaly_0082.wav,-5.844719
section_01_target_test_anomaly_0083.wav,-3.303856
section_01_target_test_anomaly_0084.wav,-2.108738
section_01_target_test_anomaly_0085.wav,-4.808313
section_01_target_test_anomaly_0086.wav,-0.6811615
section_01_target_test_anomaly_0087.wav,-5.7680902
section_01_target_test_anomaly_0088.wav,-1.9726923
section_01_target_test_anomaly_0089.wav,-8.0971575
section_01_target_test_anomaly_0090.wav,-3.365251
section_01_target_test_anomaly_0091.wav,-1.503493
section_01_target_test_anomaly_0092.wav,-2.1324863
section_01_target_test_anomaly_0093.wav,-6.5887012
section_01_target_test_anomaly_0094.wav,-2.690432
section_01_target_test_anomaly_0095.wav,-7.109211
section_01_target_test_anomaly_0096.wav,-3.8562384
section_01_target_test_anomaly_0097.wav,-3.4181285
section_01_target_test_anomaly_0098.wav,-3.4039404
section_01_target_test_anomaly_0099.wav,-8.685163
