section_02_target_test_normal_0053.wav,0.33520862
section_02_target_test_normal_0054.wav,0.036285598
section_02_target_test_normal_0055.wav,-1.2715838
section_02_target_test_normal_0056.wav,0.22006746
section_02_target_test_normal_0057.wav,0.5131993
section_02_target_test_normal_0058.wav,1.2588717
section_02_target_test_normal_0059.wav,0.03112845
section_02_target_test_normal_0060.wav,-2.7039795
section_02_target_test_normal_0061.wav,-0.26680908
section_02_target_test_normal_0062.wav,0.8685414
section_02_target_test_normal_0063.wav,0.5539795
section_02_target_test_normal_0064.wav,-1.2495906
section_02_target_test_normal_0065.wav,1.4601619
section_02_target_test_normal_0066.wav,0.7320727
section_02_target_test_normal_0067.wav,-0.2416614
section_02_target_test_normal_0068.wav,0.9166695
section_02_target_test_normal_0069.wav,0.8592945
section_02_target_test_normal_0070.wav,-0.5676941
section_02_target_test_normal_0071.wav,1.0930219
section_02_target_test_normal_0072.wav,-0.3079508
section_02_target_test_normal_0073.wav,1.0824656
section_02_target_test_normal_0074.wav,1.5913085
section_02_target_test_normal_0075.wav,-0.29635292
section_02_target_test_normal_0076.wav,1.4863989
section_02_target_test_normal_0077.wav,-0.32561564
section_02_target_test_normal_0078.wav,0.758423
section_02_target_test_normal_0079.wav,1.2712626
section_02_target_test_normal_0080.wav,-0.35329932
section_02_target_test_normal_0081.wav,0.95934457
section_02_target_test_normal_0082.wav,0.14314207
section_02_target_test_normal_0083.wav,0.3602441
section_02_target_test_normal_0084.wav,1.152204
section_02_target_test_normal_0085.wav,-0.6272284
section_02_target_test_normal_0086.wav,-1.190973
section_02_target_test_normal_0087.wav,0.23652637
section_02_target_test_normal_0088.wav,1.8102102
section_02_target_test_normal_0089.wav,1.1943971
section_02_target_test_normal_0090.wav,0.8069832
section_02_target_test_normal_0091.wav,1.7444091
section_02_target_test_normal_0092.wav,-1.8662902
section_02_target_test_normal_0093.wav,1.7391992
section_02_target_test_normal_0094.wav,0.945082
section_02_target_test_normal_0095.wav,0.016799461
section_02_target_test_normal_0096.wav,-5.0434976
section_02_target_test_normal_0097.wav,1.3360656
section_02_target_test_normal_0098.wav,0.33426005
section_02_target_test_normal_0099.wav,1.3438176
section_02_target_test_normal_0100.wav,1.4505987
section_02_target_test_normal_0101.wav,1.1586688
section_02_target_test_normal_0102.wav,-2.6317997
section_02_target_test_normal_0103.wav,-0.17228585
section_02_target_test_normal_0104.wav,0.1499414
section_02_target_test_anomaly_0000.wav,1.5069946
section_02_target_test_anomaly_0001.wav,1.0798607
section_02_target_test_anomaly_0002.wav,-0.6345602
section_02_target_test_anomaly_0003.wav,1.4935621
section_02_target_test_anomaly_0004.wav,-0.9614379
section_02_target_test_anomaly_0005.wav,-0.70607156
section_02_target_test_anomaly_0006.wav,0.6137865
section_02_target_test_anomaly_0007.wav,-1.2807349
section_02_target_test_anomaly_0008.wav,1.6341082
section_02_target_test_anomaly_0009.wav,1.5926179
section_02_target_test_anomaly_0010.wav,1.7493831
section_02_target_test_anomaly_0011.wav,0.55680764
section_02_target_test_anomaly_0012.wav,1.5583643
section_02_target_test_anomaly_0013.wav,1.3462516
section_02_target_test_anomaly_0014.wav,-0.26516393
section_02_target_test_anomaly_0015.wav,-0.37123004
section_02_target_test_anomaly_0016.wav,1.4517568
section_02_target_test_anomaly_0017.wav,1.586478
section_02_target_test_anomaly_0018.wav,1.4120213
section_02_target_test_anomaly_0019.wav,1.9290502
section_02_target_test_anomaly_0020.wav,0.67148477
section_02_target_test_anomaly_0021.wav,0.45396364
section_02_target_test_anomaly_0022.wav,0.73389685
section_02_target_test_anomaly_0023.wav,-0.23495227
section_02_target_test_anomaly_0024.wav,0.67045957
section_02_target_test_anomaly_0025.wav,1.6889249
section_02_target_test_anomaly_0026.wav,1.8439915
section_02_target_test_anomaly_0027.wav,1.3734529
section_02_target_test_anomaly_0028.wav,0.99818504
section_02_target_test_anomaly_0029.wav,1.3617873
section_02_target_test_anomaly_0030.wav,0.19561245
section_02_target_test_anomaly_0031.wav,0.39650527
section_02_target_test_anomaly_0032.wav,1.114156
section_02_target_test_anomaly_0033.wav,1.98891
section_02_target_test_anomaly_0034.wav,-0.04945761
section_02_target_test_anomaly_0035.wav,1.2305247
section_02_target_test_anomaly_0036.wav,1.6220427
section_02_target_test_anomaly_0037.wav,1.250282
section_02_target_test_anomaly_0038.wav,1.3442456
section_02_target_test_anomaly_0039.wav,1.5165613
section_02_target_test_anomaly_0040.wav,1.3397571
section_02_target_test_anomaly_0041.wav,1.248625
section_02_target_test_anomaly_0042.wav,1.3049028
section_02_target_test_anomaly_0043.wav,1.2953583
section_02_target_test_anomaly_0044.wav,1.616322
section_02_target_test_anomaly_0045.wav,0.69080544
section_02_target_test_anomaly_0046.wav,1.058456
section_02_target_test_anomaly_0047.wav,1.3820342
section_02_target_test_anomaly_0048.wav,-0.1854646
section_02_target_test_anomaly_0049.wav,1.6132386
section_02_target_test_anomaly_0050.wav,1.776812
section_02_target_test_anomaly_0051.wav,1.1578655
section_02_target_test_anomaly_0052.wav,1.4554976
section_02_target_test_anomaly_0053.wav,1.0417297
section_02_target_test_anomaly_0054.wav,1.0607637
section_02_target_test_anomaly_0055.wav,1.3056504
section_02_target_test_anomaly_0056.wav,1.6403133
section_02_target_test_anomaly_0057.wav,1.4949371
section_02_target_test_anomaly_0058.wav,1.0986773
section_02_target_test_anomaly_0059.wav,0.534935
section_02_target_test_anomaly_0060.wav,0.9424491
section_02_target_test_anomaly_0061.wav,1.142933
section_02_target_test_anomaly_0062.wav,0.62514
section_02_target_test_anomaly_0063.wav,1.1639156
section_02_target_test_anomaly_0064.wav,0.23746073
section_02_target_test_anomaly_0065.wav,-0.84604853
section_02_target_test_anomaly_0066.wav,1.1880903
section_02_target_test_anomaly_0067.wav,1.9897434
section_02_target_test_anomaly_0068.wav,1.2218343
section_02_target_test_anomaly_0069.wav,1.3917379
section_02_target_test_anomaly_0070.wav,0.80259585
section_02_target_test_anomaly_0071.wav,-0.050796602
section_02_target_test_anomaly_0072.wav,1.6419888
section_02_target_test_anomaly_0073.wav,0.67991006
section_02_target_test_anomaly_0074.wav,1.4364631
section_02_target_test_anomaly_0075.wav,0.3891541
section_02_target_test_anomaly_0076.wav,1.5923275
section_02_target_test_anomaly_0077.wav,0.21947244
section_02_target_test_anomaly_0078.wav,0.34121582
section_02_target_test_anomaly_0079.wav,0.9645691
section_02_target_test_anomaly_0080.wav,1.4558547
section_02_target_test_anomaly_0081.wav,1.2007009
section_02_target_test_anomaly_0082.wav,1.2554861
section_02_target_test_anomaly_0083.wav,-0.27876383
section_02_target_test_anomaly_0084.wav,1.0266694
section_02_target_test_anomaly_0085.wav,0.47852466
section_02_target_test_anomaly_0086.wav,-1.3727126
section_02_target_test_anomaly_0087.wav,0.7962978
section_02_target_test_anomaly_0088.wav,-1.2659631
section_02_target_test_anomaly_0089.wav,-1.668795
section_02_target_test_anomaly_0090.wav,0.60468996
section_02_target_test_anomaly_0091.wav,0.9879556
section_02_target_test_anomaly_0092.wav,0.90483916
section_02_target_test_anomaly_0093.wav,1.3607564
section_02_target_test_anomaly_0094.wav,0.041098572
section_02_target_test_anomaly_0095.wav,1.3458374
section_02_target_test_anomaly_0096.wav,1.3337809
section_02_target_test_anomaly_0097.wav,0.962031
section_02_target_test_anomaly_0098.wav,1.6897829
section_02_target_test_anomaly_0099.wav,-0.5618011
section_02_target_test_anomaly_0100.wav,1.1489286
section_02_target_test_anomaly_0101.wav,1.5776621
section_02_target_test_anomaly_0102.wav,1.6456996
section_02_target_test_anomaly_0103.wav,-1.4341819
section_02_target_test_anomaly_0104.wav,0.3376525
section_02_target_test_anomaly_0105.wav,0.26766437
section_02_target_test_anomaly_0106.wav,0.84218115
section_02_target_test_anomaly_0107.wav,1.8479741
section_02_target_test_anomaly_0108.wav,-0.16068862
section_02_target_test_anomaly_0109.wav,1.3857218
section_02_target_test_anomaly_0110.wav,1.2997402
section_02_target_test_anomaly_0111.wav,0.77056396
section_02_target_test_anomaly_0112.wav,1.2365383
section_02_target_test_anomaly_0113.wav,-0.57711595
section_02_target_test_anomaly_0114.wav,-0.84552497
section_02_target_test_anomaly_0115.wav,1.7562913
section_02_target_test_anomaly_0116.wav,1.0500191
section_02_target_test_anomaly_0117.wav,1.0957884
section_02_target_test_anomaly_0118.wav,0.81248254
section_02_target_test_anomaly_0119.wav,0.85616654
