section_00_target_test_normal_0053.wav,-0.2996722
section_00_target_test_normal_0054.wav,1.6756941
section_00_target_test_normal_0055.wav,0.4356973
section_00_target_test_normal_0056.wav,-2.1438906
section_00_target_test_normal_0057.wav,0.76952004
section_00_target_test_normal_0058.wav,-5.0754333
section_00_target_test_normal_0059.wav,1.2621506
section_00_target_test_normal_0060.wav,-0.34772116
section_00_target_test_normal_0061.wav,1.9031436
section_00_target_test_normal_0062.wav,-5.746913
section_00_target_test_normal_0063.wav,-0.7775099
section_00_target_test_normal_0064.wav,1.623214
section_00_target_test_normal_0065.wav,-3.6915727
section_00_target_test_normal_0066.wav,-4.736256
section_00_target_test_normal_0067.wav,-3.6530702
section_00_target_test_normal_0068.wav,1.1653428
section_00_target_test_normal_0069.wav,0.18543871
section_00_target_test_normal_0070.wav,1.281572
section_00_target_test_normal_0071.wav,-1.179345
section_00_target_test_normal_0072.wav,-4.9839373
section_00_target_test_normal_0073.wav,0.66045755
section_00_target_test_normal_0074.wav,-2.6210437
section_00_target_test_normal_0075.wav,-3.3803105
section_00_target_test_normal_0076.wav,-0.53488564
section_00_target_test_normal_0077.wav,0.2274973
section_00_target_test_normal_0078.wav,1.1049173
section_00_target_test_normal_0079.wav,0.81494737
section_00_target_test_normal_0080.wav,0.47534552
section_00_target_test_normal_0081.wav,-2.7157218
section_00_target_test_normal_0082.wav,-4.2887206
section_00_target_test_normal_0083.wav,-2.5228043
section_00_target_test_normal_0084.wav,-0.29966182
section_00_target_test_normal_0085.wav,1.8874888
section_00_target_test_normal_0086.wav,-1.4150347
section_00_target_test_normal_0087.wav,-0.14314464
section_00_target_test_normal_0088.wav,1.7450751
section_00_target_test_normal_0089.wav,-2.2427616
section_00_target_test_normal_0090.wav,0.8631853
section_00_target_test_normal_0091.wav,-5.607585
section_00_target_test_normal_0092.wav,1.1760007
section_00_target_test_normal_0093.wav,0.06675282
section_00_target_test_normal_0094.wav,0.6201084
section_00_target_test_normal_0095.wav,2.065501
section_00_target_test_normal_0096.wav,1.2536582
section_00_target_test_normal_0097.wav,-2.849753
section_00_target_test_normal_0098.wav,1.6617635
section_00_target_test_normal_0099.wav,0.13436334
section_00_target_test_anomaly_0000.wav,1.321645
section_00_target_test_anomaly_0001.wav,2.2654657
section_00_target_test_anomaly_0002.wav,0.70001084
section_00_target_test_anomaly_0003.wav,1.7559074
section_00_target_test_anomaly_0004.wav,2.3617685
section_00_target_test_anomaly_0005.wav,1.5138294
section_00_target_test_anomaly_0006.wav,1.6188968
section_00_target_test_anomaly_0007.wav,-6.245945
section_00_target_test_anomaly_0008.wav,0.515313
section_00_target_test_anomaly_0009.wav,0.53422105
section_00_target_test_anomaly_0010.wav,-2.536468
section_00_target_test_anomaly_0011.wav,1.9027449
section_00_target_test_anomaly_0012.wav,0.5196332
section_00_target_test_anomaly_0013.wav,1.1387199
section_00_target_test_anomaly_0014.wav,2.1868472
section_00_target_test_anomaly_0015.wav,1.8916752
section_00_target_test_anomaly_0016.wav,1.4938955
section_00_target_test_anomaly_0017.wav,0.5635134
section_00_target_test_anomaly_0018.wav,0.9662453
section_00_target_test_anomaly_0019.wav,-0.88664347
section_00_target_test_anomaly_0020.wav,-0.008442573
section_00_target_test_anomaly_0021.wav,1.4622169
section_00_target_test_anomaly_0022.wav,-3.921937
section_00_target_test_anomaly_0023.wav,1.1507343
section_00_target_test_anomaly_0024.wav,1.1890036
section_00_target_test_anomaly_0025.wav,1.8906913
section_00_target_test_anomaly_0026.wav,1.2053369
section_00_target_test_anomaly_0027.wav,-5.065616
section_00_target_test_anomaly_0028.wav,1.5983787
section_00_target_test_anomaly_0029.wav,1.7542756
section_00_target_test_anomaly_0030.wav,0.87116814
section_00_target_test_anomaly_0031.wav,0.267705
section_00_target_test_anomaly_0032.wav,1.6046369
section_00_target_test_anomaly_0033.wav,1.2131821
section_00_target_test_anomaly_0034.wav,1.8521202
section_00_target_test_anomaly_0035.wav,0.63531387
section_00_target_test_anomaly_0036.wav,1.6052024
section_00_target_test_anomaly_0037.wav,-1.9445027
section_00_target_test_anomaly_0038.wav,1.8156123
section_00_target_test_anomaly_0039.wav,1.207377
section_00_target_test_anomaly_0040.wav,-0.18966088
section_00_target_test_anomaly_0041.wav,1.9415503
section_00_target_test_anomaly_0042.wav,1.8548931
section_00_target_test_anomaly_0043.wav,1.2495081
section_00_target_test_anomaly_0044.wav,2.1263156
section_00_target_test_anomaly_0045.wav,0.18951583
section_00_target_test_anomaly_0046.wav,1.5564446
section_00_target_test_anomaly_0047.wav,1.0167989
section_00_target_test_anomaly_0048.wav,1.614469
section_00_target_test_anomaly_0049.wav,0.6235887
section_00_target_test_anomaly_0050.wav,-1.3623089
section_00_target_test_anomaly_0051.wav,1.9668275
section_00_target_test_anomaly_0052.wav,2.0850341
section_00_target_test_anomaly_0053.wav,1.9575936
section_00_target_test_anomaly_0054.wav,0.8511252
section_00_target_test_anomaly_0055.wav,2.3309267
section_00_target_test_anomaly_0056.wav,-3.3717585
section_00_target_test_anomaly_0057.wav,-0.5063624
section_00_target_test_anomaly_0058.wav,-1.8099291
section_00_target_test_anomaly_0059.wav,1.7460775
section_00_target_test_anomaly_0060.wav,1.7694386
section_00_target_test_anomaly_0061.wav,2.3238814
section_00_target_test_anomaly_0062.wav,-6.4918504
section_00_target_test_anomaly_0063.wav,1.6970587
section_00_target_test_anomaly_0064.wav,0.6487618
section_00_target_test_anomaly_0065.wav,-2.4864404
section_00_target_test_anomaly_0066.wav,1.2601563
section_00_target_test_anomaly_0067.wav,1.4075183
section_00_target_test_anomaly_0068.wav,1.5192575
section_00_target_test_anomaly_0069.wav,1.5170423
section_00_target_test_anomaly_0070.wav,2.002016
section_00_target_test_anomaly_0071.wav,1.0695038
section_00_target_test_anomaly_0072.wav,1.5984213
section_00_target_test_anomaly_0073.wav,0.95025426
section_00_target_test_anomaly_0074.wav,2.1030297
section_00_target_test_anomaly_0075.wav,-2.1932642
section_00_target_test_anomaly_0076.wav,0.8175734
section_00_target_test_anomaly_0077.wav,1.0588155
section_00_target_test_anomaly_0078.wav,2.0254188
section_00_target_test_anomaly_0079.wav,-1.4612681
section_00_target_test_anomaly_0080.wav,1.2675661
section_00_target_test_anomaly_0081.wav,2.1214848
section_00_target_test_anomaly_0082.wav,-0.66329
section_00_target_test_anomaly_0083.wav,-0.0067552947
section_00_target_test_anomaly_0084.wav,1.4493995
section_00_target_test_anomaly_0085.wav,1.8627748
section_00_target_test_anomaly_0086.wav,1.460521
section_00_target_test_anomaly_0087.wav,1.9116412
section_00_target_test_anomaly_0088.wav,1.5978175
section_00_target_test_anomaly_0089.wav,0.95087475
section_00_target_test_anomaly_0090.wav,1.0313907
section_00_target_test_anomaly_0091.wav,1.6072344
section_00_target_test_anomaly_0092.wav,1.3542247
section_00_target_test_anomaly_0093.wav,0.8408634
section_00_target_test_anomaly_0094.wav,1.0936085
section_00_target_test_anomaly_0095.wav,1.532176
section_00_target_test_anomaly_0096.wav,1.1664482
section_00_target_test_anomaly_0097.wav,1.8479531
section_00_target_test_anomaly_0098.wav,2.269037
section_00_target_test_anomaly_0099.wav,2.127681
