section_01_target_test_anomaly_0017.wav,0.90906894
section_01_target_test_anomaly_0018.wav,-1.5456446
section_01_target_test_anomaly_0019.wav,0.97824657
section_01_target_test_anomaly_0020.wav,-1.2692381
section_01_target_test_anomaly_0021.wav,-5.098863
section_01_target_test_anomaly_0022.wav,-1.1322731
section_01_target_test_anomaly_0023.wav,0.5187892
section_01_target_test_anomaly_0024.wav,-0.32171562
section_01_target_test_anomaly_0025.wav,0.0908175
section_01_target_test_anomaly_0026.wav,-4.190185
section_01_target_test_anomaly_0027.wav,1.6283821
section_01_target_test_anomaly_0028.wav,1.1920204
section_01_target_test_anomaly_0029.wav,1.3424392
section_01_target_test_anomaly_0030.wav,0.9317511
section_01_target_test_anomaly_0031.wav,-6.413522
section_01_target_test_anomaly_0032.wav,0.78565395
section_01_target_test_anomaly_0033.wav,1.9950634
section_01_target_test_anomaly_0034.wav,-3.5298076
section_01_target_test_anomaly_0035.wav,1.4129024
section_01_target_test_anomaly_0036.wav,-0.05507601
section_01_target_test_anomaly_0037.wav,-0.60244405
section_01_target_test_anomaly_0038.wav,1.4650438
section_01_target_test_anomaly_0039.wav,1.2984802
section_01_target_test_anomaly_0040.wav,1.8744508
section_01_target_test_anomaly_0041.wav,-1.3295902
section_01_target_test_anomaly_0042.wav,1.2896614
section_01_target_test_anomaly_0043.wav,1.524156
section_01_target_test_anomaly_0044.wav,0.5570654
section_01_target_test_anomaly_0045.wav,-1.331859
section_01_target_test_anomaly_0046.wav,1.8291467
section_01_target_test_anomaly_0047.wav,0.8492402
section_01_target_test_anomaly_0048.wav,1.7795439
section_01_target_test_anomaly_0049.wav,1.9404975
section_01_target_test_anomaly_0050.wav,-7.3031373
section_01_target_test_anomaly_0051.wav,1.6005338
section_01_target_test_anomaly_0052.wav,-0.13061057
section_01_target_test_anomaly_0053.wav,-1.2150236
section_01_target_test_anomaly_0054.wav,-3.686077
section_01_target_test_anomaly_0055.wav,0.24623376
section_01_target_test_anomaly_0056.wav,2.1482422
section_01_target_test_anomaly_0057.wav,1.1674227
section_01_target_test_anomaly_0058.wav,1.2750361
section_01_target_test_anomaly_0059.wav,-4.347406
section_01_target_test_anomaly_0060.wav,-5.080089
section_01_target_test_anomaly_0061.wav,0.34892827
section_01_target_test_anomaly_0062.wav,0.70531106
section_01_target_test_anomaly_0063.wav,-3.0285897
section_01_target_test_anomaly_0064.wav,1.1425475
section_01_target_test_anomaly_0065.wav,1.3391597
section_01_target_test_anomaly_0066.wav,0.009472748
section_01_target_test_anomaly_0067.wav,1.0609562
section_01_target_test_anomaly_0068.wav,1.0196202
section_01_target_test_anomaly_0069.wav,1.084516
section_01_target_test_anomaly_0070.wav,0.42212793
section_01_target_test_anomaly_0071.wav,1.8077085
section_01_target_test_anomaly_0072.wav,-0.7322344
section_01_target_test_anomaly_0073.wav,-4.475599
section_01_target_test_anomaly_0074.wav,1.9368559
section_01_target_test_anomaly_0075.wav,1.2680501
section_01_target_test_anomaly_0076.wav,1.1394063
section_01_target_test_anomaly_0077.wav,-5.8296247
section_01_target_test_anomaly_0078.wav,-4.5992403
section_01_target_test_anomaly_0079.wav,-0.23390283
section_01_target_test_anomaly_0080.wav,0.5658524
section_01_target_test_anomaly_0081.wav,-0.06894815
section_01_target_test_anomaly_0082.wav,0.07296407
section_01_target_test_anomaly_0083.wav,1.1824536
section_01_target_test_anomaly_0084.wav,-1.2781708
section_01_target_test_anomaly_0085.wav,-0.083092146
section_01_target_test_anomaly_0086.wav,-3.0720208
section_01_target_test_anomaly_0087.wav,1.3184425
section_01_target_test_anomaly_0088.wav,-0.048348513
section_01_target_test_anomaly_0089.wav,-7.041886
section_01_target_test_anomaly_0090.wav,-4.798677
section_01_target_test_anomaly_0091.wav,1.8302754
section_01_target_test_anomaly_0092.wav,-1.7787257
section_01_target_test_anomaly_0093.wav,-3.1221323
section_01_target_test_anomaly_0094.wav,-0.034840714
section_01_target_test_anomaly_0095.wav,-1.7996043
section_01_target_test_anomaly_0096.wav,1.5872891
section_01_target_test_anomaly_0097.wav,2.233232
section_01_target_test_anomaly_0098.wav,-6.820078
section_01_target_test_anomaly_0099.wav,1.1260923
