section_00_source_test_anomaly_0021.wav,-8.587877
section_00_source_test_anomaly_0022.wav,-8.359805
section_00_source_test_anomaly_0023.wav,-8.359627
section_00_source_test_anomaly_0024.wav,-8.328266
section_00_source_test_anomaly_0025.wav,-9.6238575
section_00_source_test_anomaly_0026.wav,-9.285599
section_00_source_test_anomaly_0027.wav,-9.586195
section_00_source_test_anomaly_0028.wav,-9.644039
section_00_source_test_anomaly_0029.wav,-9.516112
section_00_source_test_anomaly_0030.wav,-9.520705
section_00_source_test_anomaly_0031.wav,-9.711076
section_00_source_test_anomaly_0032.wav,-9.330327
section_00_source_test_anomaly_0033.wav,-9.283709
section_00_source_test_anomaly_0034.wav,-9.4149275
section_00_source_test_anomaly_0035.wav,-9.493235
section_00_source_test_anomaly_0036.wav,-9.554906
section_00_source_test_anomaly_0037.wav,-9.351722
section_00_source_test_anomaly_0038.wav,-9.584441
section_00_source_test_anomaly_0039.wav,-9.574118
section_00_source_test_anomaly_0040.wav,-9.44431
section_00_source_test_anomaly_0041.wav,-9.4969845
section_00_source_test_anomaly_0042.wav,-9.367896
section_00_source_test_anomaly_0043.wav,-9.27582
section_00_source_test_anomaly_0044.wav,-9.444219
section_00_source_test_anomaly_0045.wav,-9.010434
section_00_source_test_anomaly_0046.wav,-9.318902
section_00_source_test_anomaly_0047.wav,-9.614314
section_00_source_test_anomaly_0048.wav,-9.518519
section_00_source_test_anomaly_0049.wav,-8.385215
section_00_source_test_anomaly_0050.wav,-8.706815
section_00_source_test_anomaly_0051.wav,-8.725951
section_00_source_test_anomaly_0052.wav,-9.075049
section_00_source_test_anomaly_0053.wav,-8.727059
section_00_source_test_anomaly_0054.wav,-8.756664
section_00_source_test_anomaly_0055.wav,-8.551213
section_00_source_test_anomaly_0056.wav,-8.786168
section_00_source_test_anomaly_0057.wav,-8.987187
section_00_source_test_anomaly_0058.wav,-8.807771
section_00_source_test_anomaly_0059.wav,-8.776565
section_00_source_test_anomaly_0060.wav,-8.770697
section_00_source_test_anomaly_0061.wav,-8.4981365
section_00_source_test_anomaly_0062.wav,-8.467702
section_00_source_test_anomaly_0063.wav,-8.439071
section_00_source_test_anomaly_0064.wav,-8.441034
section_00_source_test_anomaly_0065.wav,-8.369196
section_00_source_test_anomaly_0066.wav,-8.417984
section_00_source_test_anomaly_0067.wav,-8.244528
section_00_source_test_anomaly_0068.wav,-8.745523
section_00_source_test_anomaly_0069.wav,-8.454375
section_00_source_test_anomaly_0070.wav,-8.300388
section_00_source_test_anomaly_0071.wav,-8.259614
section_00_source_test_anomaly_0072.wav,-8.496055
section_00_source_test_anomaly_0073.wav,-8.104615
section_00_source_test_anomaly_0074.wav,-8.362064
section_00_source_test_anomaly_0075.wav,-8.845068
section_00_source_test_anomaly_0076.wav,-8.567308
section_00_source_test_anomaly_0077.wav,-8.563818
section_00_source_test_anomaly_0078.wav,-8.764871
section_00_source_test_anomaly_0079.wav,-8.787687
section_00_source_test_anomaly_0080.wav,-8.572866
section_00_source_test_anomaly_0081.wav,-8.796841
section_00_source_test_anomaly_0082.wav,-8.817355
section_00_source_test_anomaly_0083.wav,-8.657912
section_00_source_test_anomaly_0084.wav,-8.592293
section_00_source_test_anomaly_0085.wav,-8.312111
section_00_source_test_anomaly_0086.wav,-8.725717
section_00_source_test_anomaly_0087.wav,-8.537124
section_00_source_test_anomaly_0088.wav,-8.438371
section_00_source_test_anomaly_0089.wav,-8.494434
section_00_source_test_anomaly_0090.wav,-8.614728
section_00_source_test_anomaly_0091.wav,-9.041317
section_00_source_test_anomaly_0092.wav,-8.645921
section_00_source_test_anomaly_0093.wav,-8.323785
section_00_source_test_anomaly_0094.wav,-8.692814
section_00_source_test_anomaly_0095.wav,-8.737512
section_00_source_test_anomaly_0096.wav,-8.188959
section_00_source_test_anomaly_0097.wav,-8.32433
section_00_source_test_anomaly_0098.wav,-8.206049
section_00_source_test_anomaly_0099.wav,-8.273124
