section_00_source_test_normal_0064.wav,-0.7121647
section_00_source_test_normal_0065.wav,-1.5364063
section_00_source_test_normal_0066.wav,-1.6338809
section_00_source_test_normal_0067.wav,-1.510611
section_00_source_test_normal_0068.wav,0.17704159
section_00_source_test_normal_0069.wav,-2.8092134
section_00_source_test_normal_0070.wav,-3.3681324
section_00_source_test_normal_0071.wav,-5.9282393
section_00_source_test_normal_0072.wav,-0.66430914
section_00_source_test_normal_0073.wav,-1.7072808
section_00_source_test_normal_0074.wav,-0.048076462
section_00_source_test_normal_0075.wav,-2.0457199
section_00_source_test_normal_0076.wav,-2.754293
section_00_source_test_normal_0077.wav,-0.7884729
section_00_source_test_normal_0078.wav,-0.92238545
section_00_source_test_normal_0079.wav,-0.37969187
section_00_source_test_normal_0080.wav,-1.0472016
section_00_source_test_normal_0081.wav,-4.0497274
section_00_source_test_normal_0082.wav,-0.66099745
section_00_source_test_normal_0083.wav,-1.8367617
section_00_source_test_normal_0084.wav,-2.4569628
section_00_source_test_normal_0085.wav,-1.7250335
section_00_source_test_normal_0086.wav,-1.4198679
section_00_source_test_normal_0087.wav,-1.14483
section_00_source_test_normal_0088.wav,-5.6407547
section_00_source_test_normal_0089.wav,-1.651663
section_00_source_test_normal_0090.wav,-3.0196922
section_00_source_test_normal_0091.wav,-0.674969
section_00_source_test_normal_0092.wav,-3.0459683
section_00_source_test_normal_0093.wav,0.8904435
section_00_source_test_normal_0094.wav,-2.1779115
section_00_source_test_normal_0095.wav,-4.2835164
section_00_source_test_normal_0096.wav,-1.1226289
section_00_source_test_normal_0097.wav,-1.5808537
section_00_source_test_normal_0098.wav,-3.0970073
section_00_source_test_normal_0099.wav,-0.7751544
section_00_source_test_anomaly_0000.wav,0.5898054
section_00_source_test_anomaly_0001.wav,-0.5633034
section_00_source_test_anomaly_0002.wav,0.090558715
section_00_source_test_anomaly_0003.wav,-1.6411035
section_00_source_test_anomaly_0004.wav,2.0197568
section_00_source_test_anomaly_0005.wav,-0.32952905
section_00_source_test_anomaly_0006.wav,0.61183584
section_00_source_test_anomaly_0007.wav,-3.4794052
section_00_source_test_anomaly_0008.wav,1.0787954
section_00_source_test_anomaly_0009.wav,2.1406116
section_00_source_test_anomaly_0010.wav,-0.7107487
section_00_source_test_anomaly_0011.wav,-1.5885093
section_00_source_test_anomaly_0012.wav,-2.556384
section_00_source_test_anomaly_0013.wav,-0.1532015
section_00_source_test_anomaly_0014.wav,-0.11611743
section_00_source_test_anomaly_0015.wav,-1.2501725
section_00_source_test_anomaly_0016.wav,-0.69808143
section_00_source_test_anomaly_0017.wav,-0.22833286
section_00_source_test_anomaly_0018.wav,0.00966774
section_00_source_test_anomaly_0019.wav,-2.153101
section_00_source_test_anomaly_0020.wav,1.9046228
section_00_source_test_anomaly_0021.wav,1.875327
section_00_source_test_anomaly_0022.wav,-3.3033051
section_00_source_test_anomaly_0023.wav,1.7861655
section_00_source_test_anomaly_0024.wav,-3.1142306
section_00_source_test_anomaly_0025.wav,-2.1509662
section_00_source_test_anomaly_0026.wav,-2.106775
section_00_source_test_anomaly_0027.wav,-4.9443126
section_00_source_test_anomaly_0028.wav,0.23733398
section_00_source_test_anomaly_0029.wav,-0.56969887
section_00_source_test_anomaly_0030.wav,-1.7045032
section_00_source_test_anomaly_0031.wav,-0.7036241
section_00_source_test_anomaly_0032.wav,-1.3489245
section_00_source_test_anomaly_0033.wav,-0.28735822
section_00_source_test_anomaly_0034.wav,0.727432
section_00_source_test_anomaly_0035.wav,0.3182582
section_00_source_test_anomaly_0036.wav,-1.3361998
section_00_source_test_anomaly_0037.wav,0.068679504
section_00_source_test_anomaly_0038.wav,-0.21348637
section_00_source_test_anomaly_0039.wav,1.7253212
section_00_source_test_anomaly_0040.wav,-0.9483745
section_00_source_test_anomaly_0041.wav,-0.093534134
section_00_source_test_anomaly_0042.wav,1.4882058
section_00_source_test_anomaly_0043.wav,-4.037753
section_00_source_test_anomaly_0044.wav,0.4664164
section_00_source_test_anomaly_0045.wav,-0.08503021
section_00_source_test_anomaly_0046.wav,1.7903913
section_00_source_test_anomaly_0047.wav,0.82800376
section_00_source_test_anomaly_0048.wav,-1.27006
section_00_source_test_anomaly_0049.wav,-0.38992974
section_00_source_test_anomaly_0050.wav,-0.32482708
section_00_source_test_anomaly_0051.wav,1.5303135
section_00_source_test_anomaly_0052.wav,0.26985705
section_00_source_test_anomaly_0053.wav,0.9414164
section_00_source_test_anomaly_0054.wav,-0.79279894
section_00_source_test_anomaly_0055.wav,-0.83596563
section_00_source_test_anomaly_0056.wav,-6.5128756
section_00_source_test_anomaly_0057.wav,-2.7810235
section_00_source_test_anomaly_0058.wav,-0.21603025
section_00_source_test_anomaly_0059.wav,-1.3092456
section_00_source_test_anomaly_0060.wav,-1.0584733
section_00_source_test_anomaly_0061.wav,-4.857571
section_00_source_test_anomaly_0062.wav,1.4727602
section_00_source_test_anomaly_0063.wav,1.8919464
section_00_source_test_anomaly_0064.wav,-1.4869037
section_00_source_test_anomaly_0065.wav,0.06450332
section_00_source_test_anomaly_0066.wav,-1.5052593
section_00_source_test_anomaly_0067.wav,1.13699
section_00_source_test_anomaly_0068.wav,-0.8608127
section_00_source_test_anomaly_0069.wav,-1.7168357
section_00_source_test_anomaly_0070.wav,-0.50881565
section_00_source_test_anomaly_0071.wav,-2.3408406
section_00_source_test_anomaly_0072.wav,-1.2217661
section_00_source_test_anomaly_0073.wav,-1.4463922
section_00_source_test_anomaly_0074.wav,0.9968852
section_00_source_test_anomaly_0075.wav,-0.20913675
section_00_source_test_anomaly_0076.wav,1.957857
section_00_source_test_anomaly_0077.wav,0.00857151
section_00_source_test_anomaly_0078.wav,-0.44829237
section_00_source_test_anomaly_0079.wav,-0.15250129
section_00_source_test_anomaly_0080.wav,-0.6321155
section_00_source_test_anomaly_0081.wav,0.9742982
section_00_source_test_anomaly_0082.wav,-2.7593417
section_00_source_test_anomaly_0083.wav,0.09462088
section_00_source_test_anomaly_0084.wav,0.11660245
section_00_source_test_anomaly_0085.wav,0.18439268
section_00_source_test_anomaly_0086.wav,-1.0421823
section_00_source_test_anomaly_0087.wav,0.5774547
section_00_source_test_anomaly_0088.wav,-0.4092779
section_00_source_test_anomaly_0089.wav,-0.021229202
section_00_source_test_anomaly_0090.wav,0.038239684
section_00_source_test_anomaly_0091.wav,-2.2835202
section_00_source_test_anomaly_0092.wav,0.33328304
section_00_source_test_anomaly_0093.wav,0.6791138
section_00_source_test_anomaly_0094.wav,-3.3872113
section_00_source_test_anomaly_0095.wav,-3.0101488
section_00_source_test_anomaly_0096.wav,-0.0027144775
section_00_source_test_anomaly_0097.wav,0.5504574
section_00_source_test_anomaly_0098.wav,-1.0077289
section_00_source_test_anomaly_0099.wav,-0.59237754
