section_00_target_test_normal_0078.wav,-5.5889335
section_00_target_test_normal_0079.wav,-4.980807
section_00_target_test_normal_0080.wav,-4.794528
section_00_target_test_normal_0081.wav,-5.047485
section_00_target_test_normal_0082.wav,-3.8660753
section_00_target_test_normal_0083.wav,-5.12104
section_00_target_test_normal_0084.wav,-4.331135
section_00_target_test_normal_0085.wav,-4.8788543
section_00_target_test_normal_0086.wav,-4.681884
section_00_target_test_normal_0087.wav,-5.6434073
section_00_target_test_normal_0088.wav,-4.4232593
section_00_target_test_normal_0089.wav,-4.04653
section_00_target_test_normal_0090.wav,-3.6242204
section_00_target_test_normal_0091.wav,-5.263848
section_00_target_test_normal_0092.wav,-5.183795
section_00_target_test_normal_0093.wav,-4.963349
section_00_target_test_normal_0094.wav,-4.1585174
section_00_target_test_normal_0095.wav,-4.6837034
section_00_target_test_normal_0096.wav,-4.9032836
section_00_target_test_normal_0097.wav,-5.052973
section_00_target_test_normal_0098.wav,-5.8092194
section_00_target_test_normal_0099.wav,-4.3472986
section_00_target_test_anomaly_0000.wav,-3.594674
section_00_target_test_anomaly_0001.wav,-4.186845
section_00_target_test_anomaly_0002.wav,-5.3038216
section_00_target_test_anomaly_0003.wav,-5.6836505
section_00_target_test_anomaly_0004.wav,-5.369711
section_00_target_test_anomaly_0005.wav,-5.0307207
section_00_target_test_anomaly_0006.wav,-6.2905803
section_00_target_test_anomaly_0007.wav,-5.249786
section_00_target_test_anomaly_0008.wav,-1.0780569
section_00_target_test_anomaly_0009.wav,-6.087541
section_00_target_test_anomaly_0010.wav,-3.0459843
section_00_target_test_anomaly_0011.wav,-4.780728
section_00_target_test_anomaly_0012.wav,-4.350992
section_00_target_test_anomaly_0013.wav,-4.809658
section_00_target_test_anomaly_0014.wav,-4.769333
section_00_target_test_anomaly_0015.wav,-4.514219
section_00_target_test_anomaly_0016.wav,-3.630386
section_00_target_test_anomaly_0017.wav,-4.800561
section_00_target_test_anomaly_0018.wav,-6.374285
section_00_target_test_anomaly_0019.wav,-5.1318564
section_00_target_test_anomaly_0020.wav,-3.5338104
section_00_target_test_anomaly_0021.wav,-5.4073415
section_00_target_test_anomaly_0022.wav,-3.88411
section_00_target_test_anomaly_0023.wav,-3.4667432
section_00_target_test_anomaly_0024.wav,-3.9862351
section_00_target_test_anomaly_0025.wav,-6.355284
section_00_target_test_anomaly_0026.wav,-6.5007024
section_00_target_test_anomaly_0027.wav,-6.7226224
section_00_target_test_anomaly_0028.wav,-6.1740847
section_00_target_test_anomaly_0029.wav,-6.353059
section_00_target_test_anomaly_0030.wav,-4.0903873
section_00_target_test_anomaly_0031.wav,-5.3150115
section_00_target_test_anomaly_0032.wav,-6.420512
section_00_target_test_anomaly_0033.wav,-6.132963
section_00_target_test_anomaly_0034.wav,0.2756007
section_00_target_test_anomaly_0035.wav,-5.7538958
section_00_target_test_anomaly_0036.wav,-5.243633
section_00_target_test_anomaly_0037.wav,-4.750304
section_00_target_test_anomaly_0038.wav,-2.4921846
section_00_target_test_anomaly_0039.wav,-6.1190724
section_00_target_test_anomaly_0040.wav,-6.413877
section_00_target_test_anomaly_0041.wav,-6.8012
section_00_target_test_anomaly_0042.wav,-5.554334
section_00_target_test_anomaly_0043.wav,-5.262343
section_00_target_test_anomaly_0044.wav,-5.9574494
section_00_target_test_anomaly_0045.wav,-5.746918
section_00_target_test_anomaly_0046.wav,-5.440824
section_00_target_test_anomaly_0047.wav,-6.256923
section_00_target_test_anomaly_0048.wav,-5.6948533
section_00_target_test_anomaly_0049.wav,-5.600652
section_00_target_test_anomaly_0050.wav,-5.2115135
section_00_target_test_anomaly_0051.wav,-6.6626005
section_00_target_test_anomaly_0052.wav,-6.224917
section_00_target_test_anomaly_0053.wav,-6.590142
section_00_target_test_anomaly_0054.wav,-7.0510364
section_00_target_test_anomaly_0055.wav,-6.856338
section_00_target_test_anomaly_0056.wav,-6.610028
section_00_target_test_anomaly_0057.wav,-4.8281136
section_00_target_test_anomaly_0058.wav,-6.725885
section_00_target_test_anomaly_0059.wav,-6.9244375
section_00_target_test_anomaly_0060.wav,-6.0287285
section_00_target_test_anomaly_0061.wav,-5.3785048
section_00_target_test_anomaly_0062.wav,-6.334289
section_00_target_test_anomaly_0063.wav,-5.9604096
section_00_target_test_anomaly_0064.wav,-4.41384
section_00_target_test_anomaly_0065.wav,-6.545733
section_00_target_test_anomaly_0066.wav,-5.941777
section_00_target_test_anomaly_0067.wav,-6.481565
section_00_target_test_anomaly_0068.wav,-6.6573057
section_00_target_test_anomaly_0069.wav,-6.809142
section_00_target_test_anomaly_0070.wav,-7.3296247
section_00_target_test_anomaly_0071.wav,-7.2289257
section_00_target_test_anomaly_0072.wav,-5.0286384
section_00_target_test_anomaly_0073.wav,-6.5130167
section_00_target_test_anomaly_0074.wav,-6.3290143
section_00_target_test_anomaly_0075.wav,-5.687274
section_00_target_test_anomaly_0076.wav,-3.144732
section_00_target_test_anomaly_0077.wav,-4.3484025
section_00_target_test_anomaly_0078.wav,-3.676559
section_00_target_test_anomaly_0079.wav,-4.8837414
section_00_target_test_anomaly_0080.wav,-3.8198707
section_00_target_test_anomaly_0081.wav,-5.381128
section_00_target_test_anomaly_0082.wav,-3.5714853
section_00_target_test_anomaly_0083.wav,-2.98659
section_00_target_test_anomaly_0084.wav,-5.094695
section_00_target_test_anomaly_0085.wav,-3.3817177
section_00_target_test_anomaly_0086.wav,-3.331114
section_00_target_test_anomaly_0087.wav,-4.127744
section_00_target_test_anomaly_0088.wav,-3.3998473
section_00_target_test_anomaly_0089.wav,-3.7856455
section_00_target_test_anomaly_0090.wav,-3.7956064
section_00_target_test_anomaly_0091.wav,-4.5894585
section_00_target_test_anomaly_0092.wav,-3.7777054
section_00_target_test_anomaly_0093.wav,-3.014954
section_00_target_test_anomaly_0094.wav,-3.1599622
section_00_target_test_anomaly_0095.wav,-3.4993768
section_00_target_test_anomaly_0096.wav,-4.480824
section_00_target_test_anomaly_0097.wav,-4.5192
section_00_target_test_anomaly_0098.wav,-5.1715603
section_00_target_test_anomaly_0099.wav,-4.713713
