section_02_target_test_normal_0070.wav,-6.8935547
section_02_target_test_normal_0071.wav,-6.1221404
section_02_target_test_normal_0072.wav,-7.5235176
section_02_target_test_normal_0073.wav,-7.2030616
section_02_target_test_normal_0074.wav,-4.9486923
section_02_target_test_normal_0075.wav,-6.9853387
section_02_target_test_normal_0076.wav,-3.1868224
section_02_target_test_normal_0077.wav,-7.212611
section_02_target_test_normal_0078.wav,-5.632518
section_02_target_test_normal_0079.wav,-6.0964375
section_02_target_test_normal_0080.wav,-3.7273285
section_02_target_test_normal_0081.wav,-6.106687
section_02_target_test_normal_0082.wav,-7.7698827
section_02_target_test_normal_0083.wav,-2.2390354
section_02_target_test_normal_0084.wav,-4.750135
section_02_target_test_normal_0085.wav,-6.0638695
section_02_target_test_normal_0086.wav,-4.711405
section_02_target_test_normal_0087.wav,-6.6921244
section_02_target_test_normal_0088.wav,-5.684172
section_02_target_test_normal_0089.wav,-6.40466
section_02_target_test_normal_0090.wav,-6.662744
section_02_target_test_normal_0091.wav,-6.658943
section_02_target_test_normal_0092.wav,-7.422762
section_02_target_test_normal_0093.wav,-6.123516
section_02_target_test_normal_0094.wav,-7.552333
section_02_target_test_normal_0095.wav,-7.4362926
section_02_target_test_normal_0096.wav,-6.400123
section_02_target_test_normal_0097.wav,-2.925877
section_02_target_test_normal_0098.wav,-6.814153
section_02_target_test_normal_0099.wav,-5.789204
section_02_target_test_anomaly_0000.wav,-6.04299
section_02_target_test_anomaly_0001.wav,-4.5688953
section_02_target_test_anomaly_0002.wav,-1.8485168
section_02_target_test_anomaly_0003.wav,-6.817523
section_02_target_test_anomaly_0004.wav,-7.0008583
section_02_target_test_anomaly_0005.wav,-6.9513035
section_02_target_test_anomaly_0006.wav,-3.200632
section_02_target_test_anomaly_0007.wav,-6.730894
section_02_target_test_anomaly_0008.wav,-8.700119
section_02_target_test_anomaly_0009.wav,-7.1544013
section_02_target_test_anomaly_0010.wav,-6.2823324
section_02_target_test_anomaly_0011.wav,-5.1670456
section_02_target_test_anomaly_0012.wav,-7.78548
section_02_target_test_anomaly_0013.wav,-7.5129094
section_02_target_test_anomaly_0014.wav,-4.7961245
section_02_target_test_anomaly_0015.wav,-3.7493792
section_02_target_test_anomaly_0016.wav,-3.3773217
section_02_target_test_anomaly_0017.wav,-6.356929
section_02_target_test_anomaly_0018.wav,-7.0409074
section_02_target_test_anomaly_0019.wav,-6.6911793
section_02_target_test_anomaly_0020.wav,-5.9869304
section_02_target_test_anomaly_0021.wav,-5.726579
section_02_target_test_anomaly_0022.wav,-6.251765
section_02_target_test_anomaly_0023.wav,-4.798749
section_02_target_test_anomaly_0024.wav,-7.5000887
section_02_target_test_anomaly_0025.wav,-5.5470176
section_02_target_test_anomaly_0026.wav,-6.2132244
section_02_target_test_anomaly_0027.wav,-6.475771
section_02_target_test_anomaly_0028.wav,-5.0579867
section_02_target_test_anomaly_0029.wav,-7.2946954
section_02_target_test_anomaly_0030.wav,0.9225008
section_02_target_test_anomaly_0031.wav,-6.8436317
section_02_target_test_anomaly_0032.wav,-4.816661
section_02_target_test_anomaly_0033.wav,-7.8364096
section_02_target_test_anomaly_0034.wav,-8.202218
section_02_target_test_anomaly_0035.wav,-2.0608637
section_02_target_test_anomaly_0036.wav,-4.82799
section_02_target_test_anomaly_0037.wav,-5.80415
section_02_target_test_anomaly_0038.wav,-6.8783307
section_02_target_test_anomaly_0039.wav,-7.0503745
section_02_target_test_anomaly_0040.wav,-6.353571
section_02_target_test_anomaly_0041.wav,-7.3869762
section_02_target_test_anomaly_0042.wav,-7.539707
section_02_target_test_anomaly_0043.wav,-8.63898
section_02_target_test_anomaly_0044.wav,-6.6893964
section_02_target_test_anomaly_0045.wav,-7.146795
section_02_target_test_anomaly_0046.wav,-6.749661
section_02_target_test_anomaly_0047.wav,-7.3753204
section_02_target_test_anomaly_0048.wav,-6.519481
section_02_target_test_anomaly_0049.wav,-7.044118
section_02_target_test_anomaly_0050.wav,-7.113701
section_02_target_test_anomaly_0051.wav,-0.9790095
section_02_target_test_anomaly_0052.wav,-6.05267
section_02_target_test_anomaly_0053.wav,-6.872544
section_02_target_test_anomaly_0054.wav,-3.680442
section_02_target_test_anomaly_0055.wav,-6.642739
section_02_target_test_anomaly_0056.wav,-3.2019954
section_02_target_test_anomaly_0057.wav,-7.007977
section_02_target_test_anomaly_0058.wav,-2.5092933
section_02_target_test_anomaly_0059.wav,-1.5494325
section_02_target_test_anomaly_0060.wav,-7.078083
section_02_target_test_anomaly_0061.wav,-7.1420937
section_02_target_test_anomaly_0062.wav,-7.981011
section_02_target_test_anomaly_0063.wav,-6.385396
section_02_target_test_anomaly_0064.wav,-7.3545947
section_02_target_test_anomaly_0065.wav,-6.283977
section_02_target_test_anomaly_0066.wav,-4.027889
section_02_target_test_anomaly_0067.wav,-6.5028086
section_02_target_test_anomaly_0068.wav,-7.4035273
section_02_target_test_anomaly_0069.wav,-6.7315226
section_02_target_test_anomaly_0070.wav,-6.737203
section_02_target_test_anomaly_0071.wav,-5.281585
section_02_target_test_anomaly_0072.wav,-4.014199
section_02_target_test_anomaly_0073.wav,-7.425496
section_02_target_test_anomaly_0074.wav,-6.9441876
section_02_target_test_anomaly_0075.wav,-6.428091
section_02_target_test_anomaly_0076.wav,-7.1209316
section_02_target_test_anomaly_0077.wav,-5.098705
section_02_target_test_anomaly_0078.wav,-7.2372174
section_02_target_test_anomaly_0079.wav,-7.090085
section_02_target_test_anomaly_0080.wav,-7.2310185
section_02_target_test_anomaly_0081.wav,-4.724245
section_02_target_test_anomaly_0082.wav,-3.2548974
section_02_target_test_anomaly_0083.wav,-8.394196
section_02_target_test_anomaly_0084.wav,-8.184462
section_02_target_test_anomaly_0085.wav,-5.786644
section_02_target_test_anomaly_0086.wav,-4.5147667
section_02_target_test_anomaly_0087.wav,-5.9842544
section_02_target_test_anomaly_0088.wav,-5.166817
section_02_target_test_anomaly_0089.wav,-8.894408
section_02_target_test_anomaly_0090.wav,-4.9541545
section_02_target_test_anomaly_0091.wav,-7.119947
section_02_target_test_anomaly_0092.wav,-6.6669054
section_02_target_test_anomaly_0093.wav,-6.7731676
section_02_target_test_anomaly_0094.wav,-5.826526
section_02_target_test_anomaly_0095.wav,-5.4719024
section_02_target_test_anomaly_0096.wav,-6.4800463
section_02_target_test_anomaly_0097.wav,-6.072469
section_02_target_test_anomaly_0098.wav,-5.7736115
section_02_target_test_anomaly_0099.wav,-2.9769294
