section_02_target_test_normal_0060.wav,-1.8269614
section_02_target_test_normal_0061.wav,-1.2468144
section_02_target_test_normal_0062.wav,-2.7516754
section_02_target_test_normal_0063.wav,-4.7284303
section_02_target_test_normal_0064.wav,-3.4366786
section_02_target_test_normal_0065.wav,-2.3355227
section_02_target_test_normal_0066.wav,0.20378424
section_02_target_test_normal_0067.wav,1.3845329
section_02_target_test_normal_0068.wav,-0.26996207
section_02_target_test_normal_0069.wav,0.20006305
section_02_target_test_normal_0070.wav,-1.1296978
section_02_target_test_normal_0071.wav,-1.1912566
section_02_target_test_normal_0072.wav,-0.12876783
section_02_target_test_normal_0073.wav,-2.0685563
section_02_target_test_normal_0074.wav,-0.8469027
section_02_target_test_normal_0075.wav,0.31437087
section_02_target_test_normal_0076.wav,1.2893784
section_02_target_test_normal_0077.wav,-1.5182971
section_02_target_test_normal_0078.wav,-4.9386864
section_02_target_test_normal_0079.wav,-1.780887
section_02_target_test_normal_0080.wav,0.038510125
section_02_target_test_normal_0081.wav,-1.6557695
section_02_target_test_normal_0082.wav,-2.0547595
section_02_target_test_normal_0083.wav,-1.4842906
section_02_target_test_normal_0084.wav,-0.26033586
section_02_target_test_normal_0085.wav,-0.97470784
section_02_target_test_normal_0086.wav,0.5228473
section_02_target_test_normal_0087.wav,-1.0859985
section_02_target_test_normal_0088.wav,-4.7311
section_02_target_test_normal_0089.wav,-1.9768794
section_02_target_test_normal_0090.wav,-4.031594
section_02_target_test_normal_0091.wav,-0.11008756
section_02_target_test_normal_0092.wav,0.51250714
section_02_target_test_normal_0093.wav,-1.9916211
section_02_target_test_normal_0094.wav,0.35527614
section_02_target_test_normal_0095.wav,1.2041887
section_02_target_test_normal_0096.wav,-3.4812956
section_02_target_test_normal_0097.wav,-1.789257
section_02_target_test_normal_0098.wav,-1.0306878
section_02_target_test_normal_0099.wav,-3.9485216
section_02_target_test_normal_0100.wav,1.5033059
section_02_target_test_normal_0101.wav,0.35143512
section_02_target_test_anomaly_0000.wav,-4.717128
section_02_target_test_anomaly_0001.wav,0.51706785
section_02_target_test_anomaly_0002.wav,-0.22758973
section_02_target_test_anomaly_0003.wav,-1.9291388
section_02_target_test_anomaly_0004.wav,0.29801732
section_02_target_test_anomaly_0005.wav,-1.6517528
section_02_target_test_anomaly_0006.wav,-1.2761669
section_02_target_test_anomaly_0007.wav,-4.3908534
section_02_target_test_anomaly_0008.wav,-0.24156573
section_02_target_test_anomaly_0009.wav,-1.8433715
section_02_target_test_anomaly_0010.wav,-3.2741733
section_02_target_test_anomaly_0011.wav,-2.5956862
section_02_target_test_anomaly_0012.wav,1.6761557
section_02_target_test_anomaly_0013.wav,0.21729852
section_02_target_test_anomaly_0014.wav,-0.30768576
section_02_target_test_anomaly_0015.wav,-1.227513
section_02_target_test_anomaly_0016.wav,-0.061367188
section_02_target_test_anomaly_0017.wav,-0.86611414
section_02_target_test_anomaly_0018.wav,0.36055487
section_02_target_test_anomaly_0019.wav,-0.6208983
section_02_target_test_anomaly_0020.wav,-1.0418627
section_02_target_test_anomaly_0021.wav,-1.0872153
section_02_target_test_anomaly_0022.wav,-2.4945312
section_02_target_test_anomaly_0023.wav,-2.8676083
section_02_target_test_anomaly_0024.wav,-3.2665
section_02_target_test_anomaly_0025.wav,-0.6175545
section_02_target_test_anomaly_0026.wav,1.1532536
section_02_target_test_anomaly_0027.wav,-3.3458264
section_02_target_test_anomaly_0028.wav,-1.3602616
section_02_target_test_anomaly_0029.wav,-2.1362877
section_02_target_test_anomaly_0030.wav,-2.4253507
section_02_target_test_anomaly_0031.wav,2.1433752
section_02_target_test_anomaly_0032.wav,0.13685133
section_02_target_test_anomaly_0033.wav,0.60714674
section_02_target_test_anomaly_0034.wav,0.5696905
section_02_target_test_anomaly_0035.wav,0.8561754
section_02_target_test_anomaly_0036.wav,-0.5520569
section_02_target_test_anomaly_0037.wav,0.37085006
section_02_target_test_anomaly_0038.wav,1.3867679
section_02_target_test_anomaly_0039.wav,-4.8222017
section_02_target_test_anomaly_0040.wav,-1.6946253
section_02_target_test_anomaly_0041.wav,2.168986
section_02_target_test_anomaly_0042.wav,-0.28120688
section_02_target_test_anomaly_0043.wav,-1.5531322
section_02_target_test_anomaly_0044.wav,-0.7019989
section_02_target_test_anomaly_0045.wav,-1.3485622
section_02_target_test_anomaly_0046.wav,0.16181146
section_02_target_test_anomaly_0047.wav,-3.2086952
section_02_target_test_anomaly_0048.wav,0.7712869
section_02_target_test_anomaly_0049.wav,-1.5301
section_02_target_test_anomaly_0050.wav,-3.8227823
section_02_target_test_anomaly_0051.wav,-1.2857907
section_02_target_test_anomaly_0052.wav,0.56714725
section_02_target_test_anomaly_0053.wav,-1.3392366
section_02_target_test_anomaly_0054.wav,-0.3601482
section_02_target_test_anomaly_0055.wav,0.11867855
section_02_target_test_anomaly_0056.wav,-1.6343948
section_02_target_test_anomaly_0057.wav,-1.4455149
section_02_target_test_anomaly_0058.wav,-0.74903286
section_02_target_test_anomaly_0059.wav,1.0183346
section_02_target_test_anomaly_0060.wav,-1.4886457
section_02_target_test_anomaly_0061.wav,-6.0885096
section_02_target_test_anomaly_0062.wav,1.6271163
section_02_target_test_anomaly_0063.wav,1.6314584
section_02_target_test_anomaly_0064.wav,1.2782519
section_02_target_test_anomaly_0065.wav,-2.9606411
section_02_target_test_anomaly_0066.wav,-1.3223046
section_02_target_test_anomaly_0067.wav,-3.4334116
section_02_target_test_anomaly_0068.wav,0.97165954
section_02_target_test_anomaly_0069.wav,-0.35742864
section_02_target_test_anomaly_0070.wav,-2.7776725
section_02_target_test_anomaly_0071.wav,-1.7150952
section_02_target_test_anomaly_0072.wav,1.44987
section_02_target_test_anomaly_0073.wav,0.07396121
section_02_target_test_anomaly_0074.wav,-2.986086
section_02_target_test_anomaly_0075.wav,-0.16240619
section_02_target_test_anomaly_0076.wav,-5.352334
section_02_target_test_anomaly_0077.wav,-4.5243616
section_02_target_test_anomaly_0078.wav,0.56619984
section_02_target_test_anomaly_0079.wav,-0.10056516
section_02_target_test_anomaly_0080.wav,-1.4925057
section_02_target_test_anomaly_0081.wav,-0.3855058
section_02_target_test_anomaly_0082.wav,0.4116071
section_02_target_test_anomaly_0083.wav,-0.9639864
section_02_target_test_anomaly_0084.wav,-4.4513097
section_02_target_test_anomaly_0085.wav,-2.1634765
section_02_target_test_anomaly_0086.wav,-5.216469
section_02_target_test_anomaly_0087.wav,-3.443249
section_02_target_test_anomaly_0088.wav,-3.2540562
section_02_target_test_anomaly_0089.wav,-2.581645
section_02_target_test_anomaly_0090.wav,-0.3475059
section_02_target_test_anomaly_0091.wav,-1.3676972
section_02_target_test_anomaly_0092.wav,1.3252472
section_02_target_test_anomaly_0093.wav,-1.027396
section_02_target_test_anomaly_0094.wav,0.49027845
section_02_target_test_anomaly_0095.wav,-2.106016
section_02_target_test_anomaly_0096.wav,-0.4375919
section_02_target_test_anomaly_0097.wav,-0.81710446
section_02_target_test_anomaly_0098.wav,-2.3479218
section_02_target_test_anomaly_0099.wav,-0.1913108
section_02_target_test_anomaly_0100.wav,0.52987313
section_02_target_test_anomaly_0101.wav,0.87814784
