section_01_target_test_normal_0079.wav,-6.7873983
section_01_target_test_normal_0080.wav,-7.4484005
section_01_target_test_normal_0081.wav,-7.361082
section_01_target_test_normal_0082.wav,-7.981792
section_01_target_test_normal_0083.wav,-7.5976825
section_01_target_test_normal_0084.wav,-7.9544845
section_01_target_test_normal_0085.wav,-7.452676
section_01_target_test_normal_0086.wav,-6.0514274
section_01_target_test_normal_0087.wav,-6.578628
section_01_target_test_normal_0088.wav,-7.497041
section_01_target_test_normal_0089.wav,-7.1108937
section_01_target_test_normal_0090.wav,-7.646176
section_01_target_test_normal_0091.wav,-6.553086
section_01_target_test_normal_0092.wav,-7.411851
section_01_target_test_normal_0093.wav,-7.986071
section_01_target_test_normal_0094.wav,-6.6011395
section_01_target_test_normal_0095.wav,-7.937282
section_01_target_test_normal_0096.wav,-8.422807
section_01_target_test_normal_0097.wav,-6.893266
section_01_target_test_normal_0098.wav,-7.5803223
section_01_target_test_normal_0099.wav,-7.5243797
section_01_target_test_anomaly_0000.wav,-7.9923983
section_01_target_test_anomaly_0001.wav,-8.482139
section_01_target_test_anomaly_0002.wav,-8.006987
section_01_target_test_anomaly_0003.wav,-7.7455096
section_01_target_test_anomaly_0004.wav,-8.10386
section_01_target_test_anomaly_0005.wav,-9.066175
section_01_target_test_anomaly_0006.wav,-8.275683
section_01_target_test_anomaly_0007.wav,-8.426539
section_01_target_test_anomaly_0008.wav,-8.136663
section_01_target_test_anomaly_0009.wav,-8.17025
section_01_target_test_anomaly_0010.wav,-8.517097
section_01_target_test_anomaly_0011.wav,-8.037033
section_01_target_test_anomaly_0012.wav,-8.109726
section_01_target_test_anomaly_0013.wav,-7.7243533
section_01_target_test_anomaly_0014.wav,-8.071677
section_01_target_test_anomaly_0015.wav,-7.8504725
section_01_target_test_anomaly_0016.wav,-8.29341
section_01_target_test_anomaly_0017.wav,-8.281455
section_01_target_test_anomaly_0018.wav,-8.545054
section_01_target_test_anomaly_0019.wav,-8.640858
section_01_target_test_anomaly_0020.wav,-8.29499
section_01_target_test_anomaly_0021.wav,-8.420965
section_01_target_test_anomaly_0022.wav,-8.271679
section_01_target_test_anomaly_0023.wav,-7.9211063
section_01_target_test_anomaly_0024.wav,-7.9666567
section_01_target_test_anomaly_0025.wav,-7.417568
section_01_target_test_anomaly_0026.wav,-7.9778957
section_01_target_test_anomaly_0027.wav,-7.7071137
section_01_target_test_anomaly_0028.wav,-3.460443
section_01_target_test_anomaly_0029.wav,-8.019755
section_01_target_test_anomaly_0030.wav,-7.569286
section_01_target_test_anomaly_0031.wav,-7.658907
section_01_target_test_anomaly_0032.wav,-7.921119
section_01_target_test_anomaly_0033.wav,-7.6450167
section_01_target_test_anomaly_0034.wav,-8.318863
section_01_target_test_anomaly_0035.wav,-8.267783
section_01_target_test_anomaly_0036.wav,-7.1889606
section_01_target_test_anomaly_0037.wav,-8.73612
section_01_target_test_anomaly_0038.wav,-7.037774
section_01_target_test_anomaly_0039.wav,-7.4519157
section_01_target_test_anomaly_0040.wav,-8.108058
section_01_target_test_anomaly_0041.wav,-7.8739104
section_01_target_test_anomaly_0042.wav,-6.764365
section_01_target_test_anomaly_0043.wav,-7.6823516
section_01_target_test_anomaly_0044.wav,-7.6949506
section_01_target_test_anomaly_0045.wav,-7.501259
section_01_target_test_anomaly_0046.wav,-5.9033546
section_01_target_test_anomaly_0047.wav,-8.0603285
section_01_target_test_anomaly_0048.wav,-7.5563383
section_01_target_test_anomaly_0049.wav,-7.792832
section_01_target_test_anomaly_0050.wav,-5.646783
section_01_target_test_anomaly_0051.wav,-8.058405
section_01_target_test_anomaly_0052.wav,-7.805184
section_01_target_test_anomaly_0053.wav,-8.118744
section_01_target_test_anomaly_0054.wav,-8.220585
section_01_target_test_anomaly_0055.wav,-7.6272697
section_01_target_test_anomaly_0056.wav,-7.5995283
section_01_target_test_anomaly_0057.wav,-7.131415
section_01_target_test_anomaly_0058.wav,-7.728706
section_01_target_test_anomaly_0059.wav,-6.3577127
section_01_target_test_anomaly_0060.wav,-7.900232
section_01_target_test_anomaly_0061.wav,-7.3924813
section_01_target_test_anomaly_0062.wav,-6.683989
section_01_target_test_anomaly_0063.wav,-7.61446
section_01_target_test_anomaly_0064.wav,-7.614437
section_01_target_test_anomaly_0065.wav,-7.7900033
section_01_target_test_anomaly_0066.wav,-8.24438
section_01_target_test_anomaly_0067.wav,-8.31756
section_01_target_test_anomaly_0068.wav,-7.6727586
section_01_target_test_anomaly_0069.wav,-8.617107
section_01_target_test_anomaly_0070.wav,-8.121716
section_01_target_test_anomaly_0071.wav,-7.856123
section_01_target_test_anomaly_0072.wav,-7.929424
section_01_target_test_anomaly_0073.wav,-7.8328614
section_01_target_test_anomaly_0074.wav,-8.327561
section_01_target_test_anomaly_0075.wav,-7.972043
section_01_target_test_anomaly_0076.wav,-8.451474
section_01_target_test_anomaly_0077.wav,-8.313807
section_01_target_test_anomaly_0078.wav,-8.366258
section_01_target_test_anomaly_0079.wav,-8.325354
section_01_target_test_anomaly_0080.wav,-8.250002
section_01_target_test_anomaly_0081.wav,-7.9848714
section_01_target_test_anomaly_0082.wav,-8.182371
section_01_target_test_anomaly_0083.wav,-8.547526
section_01_target_test_anomaly_0084.wav,-8.027515
section_01_target_test_anomaly_0085.wav,-7.914898
section_01_target_test_anomaly_0086.wav,-8.758729
section_01_target_test_anomaly_0087.wav,-8.926368
section_01_target_test_anomaly_0088.wav,-9.032519
section_01_target_test_anomaly_0089.wav,-7.9247966
section_01_target_test_anomaly_0090.wav,-4.1464806
section_01_target_test_anomaly_0091.wav,-7.9565444
section_01_target_test_anomaly_0092.wav,-8.12646
section_01_target_test_anomaly_0093.wav,-8.861694
section_01_target_test_anomaly_0094.wav,-8.328523
section_01_target_test_anomaly_0095.wav,-8.487965
section_01_target_test_anomaly_0096.wav,-7.6517773
section_01_target_test_anomaly_0097.wav,-8.559943
section_01_target_test_anomaly_0098.wav,-8.71626
section_01_target_test_anomaly_0099.wav,-8.058242
