section_02_source_test_anomaly_0025.wav,-7.4772253
section_02_source_test_anomaly_0026.wav,-4.5677147
section_02_source_test_anomaly_0027.wav,-6.331967
section_02_source_test_anomaly_0028.wav,-5.845609
section_02_source_test_anomaly_0029.wav,-3.236927
section_02_source_test_anomaly_0030.wav,-5.5008264
section_02_source_test_anomaly_0031.wav,-3.97458
section_02_source_test_anomaly_0032.wav,-6.2175274
section_02_source_test_anomaly_0033.wav,-2.7416258
section_02_source_test_anomaly_0034.wav,-1.204194
section_02_source_test_anomaly_0035.wav,-6.2444906
section_02_source_test_anomaly_0036.wav,-0.4208573
section_02_source_test_anomaly_0037.wav,-4.096711
section_02_source_test_anomaly_0038.wav,-3.1036572
section_02_source_test_anomaly_0039.wav,-6.359989
section_02_source_test_anomaly_0040.wav,-7.0946097
section_02_source_test_anomaly_0041.wav,-4.6049676
section_02_source_test_anomaly_0042.wav,-6.865085
section_02_source_test_anomaly_0043.wav,-5.8900995
section_02_source_test_anomaly_0044.wav,-3.981703
section_02_source_test_anomaly_0045.wav,-7.3399844
section_02_source_test_anomaly_0046.wav,-6.25195
section_02_source_test_anomaly_0047.wav,-3.3939848
section_02_source_test_anomaly_0048.wav,-4.7573633
section_02_source_test_anomaly_0049.wav,-5.8084836
section_02_source_test_anomaly_0050.wav,-6.911174
section_02_source_test_anomaly_0051.wav,-3.8839052
section_02_source_test_anomaly_0052.wav,-3.044912
section_02_source_test_anomaly_0053.wav,-5.4910383
section_02_source_test_anomaly_0054.wav,-6.720755
section_02_source_test_anomaly_0055.wav,-6.384019
section_02_source_test_anomaly_0056.wav,-3.654262
section_02_source_test_anomaly_0057.wav,-7.8990574
section_02_source_test_anomaly_0058.wav,-5.858285
section_02_source_test_anomaly_0059.wav,-0.31098416
section_02_source_test_anomaly_0060.wav,0.14897314
section_02_source_test_anomaly_0061.wav,-1.5262846
section_02_source_test_anomaly_0062.wav,-5.9770823
section_02_source_test_anomaly_0063.wav,-7.014428
section_02_source_test_anomaly_0064.wav,-6.34155
section_02_source_test_anomaly_0065.wav,-4.779139
section_02_source_test_anomaly_0066.wav,-5.414468
section_02_source_test_anomaly_0067.wav,-7.315443
section_02_source_test_anomaly_0068.wav,0.67843705
section_02_source_test_anomaly_0069.wav,-7.256068
section_02_source_test_anomaly_0070.wav,-8.0825205
section_02_source_test_anomaly_0071.wav,-0.54518104
section_02_source_test_anomaly_0072.wav,-5.302422
section_02_source_test_anomaly_0073.wav,-5.424112
section_02_source_test_anomaly_0074.wav,-6.744953
section_02_source_test_anomaly_0075.wav,-5.2353296
section_02_source_test_anomaly_0076.wav,-7.0106153
section_02_source_test_anomaly_0077.wav,-6.7003164
section_02_source_test_anomaly_0078.wav,-5.886442
section_02_source_test_anomaly_0079.wav,-7.153089
section_02_source_test_anomaly_0080.wav,-7.2654514
section_02_source_test_anomaly_0081.wav,-1.9295441
section_02_source_test_anomaly_0082.wav,-5.718796
section_02_source_test_anomaly_0083.wav,-5.13908
section_02_source_test_anomaly_0084.wav,-7.6429467
section_02_source_test_anomaly_0085.wav,-9.159355
section_02_source_test_anomaly_0086.wav,-7.4751143
section_02_source_test_anomaly_0087.wav,-6.426814
section_02_source_test_anomaly_0088.wav,-0.44596753
section_02_source_test_anomaly_0089.wav,-5.781644
section_02_source_test_anomaly_0090.wav,-5.8437757
section_02_source_test_anomaly_0091.wav,-1.4730265
section_02_source_test_anomaly_0092.wav,-4.3508544
section_02_source_test_anomaly_0093.wav,-3.9908266
section_02_source_test_anomaly_0094.wav,-5.0839615
section_02_source_test_anomaly_0095.wav,0.38929993
section_02_source_test_anomaly_0096.wav,-6.6723347
section_02_source_test_anomaly_0097.wav,-6.3358145
section_02_source_test_anomaly_0098.wav,-5.9777675
section_02_source_test_anomaly_0099.wav,-2.2691255
