section_00_target_test_normal_0046.wav,-6.3586903
section_00_target_test_normal_0047.wav,-5.1236057
section_00_target_test_normal_0048.wav,-6.8652983
section_00_target_test_normal_0049.wav,0.48980138
section_00_target_test_normal_0050.wav,-6.975007
section_00_target_test_normal_0051.wav,-6.5010557
section_00_target_test_normal_0052.wav,-8.143308
section_00_target_test_normal_0053.wav,-6.2245116
section_00_target_test_normal_0054.wav,-6.420057
section_00_target_test_normal_0055.wav,-6.9514875
section_00_target_test_normal_0056.wav,-5.4454036
section_00_target_test_normal_0057.wav,-4.6796923
section_00_target_test_normal_0058.wav,-7.661544
section_00_target_test_normal_0059.wav,-9.022828
section_00_target_test_normal_0060.wav,-5.913782
section_00_target_test_normal_0061.wav,-7.2405076
section_00_target_test_normal_0062.wav,-6.1943007
section_00_target_test_normal_0063.wav,-7.1988506
section_00_target_test_normal_0064.wav,-0.6518001
section_00_target_test_normal_0065.wav,-6.0323195
section_00_target_test_normal_0066.wav,-7.8670335
section_00_target_test_normal_0067.wav,-6.8309464
section_00_target_test_normal_0068.wav,-8.324482
section_00_target_test_normal_0069.wav,-7.073558
section_00_target_test_normal_0070.wav,-4.557046
section_00_target_test_normal_0071.wav,-4.1687717
section_00_target_test_normal_0072.wav,-7.3232965
section_00_target_test_normal_0073.wav,-8.229421
section_00_target_test_normal_0074.wav,-4.284407
section_00_target_test_normal_0075.wav,-5.347778
section_00_target_test_normal_0076.wav,-7.682551
section_00_target_test_normal_0077.wav,-7.0456505
section_00_target_test_normal_0078.wav,-7.725709
section_00_target_test_normal_0079.wav,-8.63991
section_00_target_test_normal_0080.wav,-7.1247215
section_00_target_test_normal_0081.wav,-6.407291
section_00_target_test_normal_0082.wav,-6.403528
section_00_target_test_normal_0083.wav,-7.9801555
section_00_target_test_normal_0084.wav,-8.341793
section_00_target_test_normal_0085.wav,-6.673607
section_00_target_test_normal_0086.wav,0.8147131
section_00_target_test_normal_0087.wav,0.6023002
section_00_target_test_normal_0088.wav,-8.222227
section_00_target_test_normal_0089.wav,-8.125992
section_00_target_test_normal_0090.wav,-9.7505
section_00_target_test_normal_0091.wav,-4.7600317
section_00_target_test_normal_0092.wav,0.7894818
section_00_target_test_normal_0093.wav,-7.231617
section_00_target_test_normal_0094.wav,-6.22699
section_00_target_test_normal_0095.wav,-0.99133784
section_00_target_test_normal_0096.wav,-10.854412
section_00_target_test_normal_0097.wav,-2.544058
section_00_target_test_normal_0098.wav,-0.044168334
section_00_target_test_normal_0099.wav,-8.034741
section_00_target_test_anomaly_0000.wav,-7.7950497
section_00_target_test_anomaly_0001.wav,-8.47746
section_00_target_test_anomaly_0002.wav,-3.6194832
section_00_target_test_anomaly_0003.wav,-6.4685326
section_00_target_test_anomaly_0004.wav,-5.2534065
section_00_target_test_anomaly_0005.wav,-7.6871476
section_00_target_test_anomaly_0006.wav,-5.791405
section_00_target_test_anomaly_0007.wav,-6.2959266
section_00_target_test_anomaly_0008.wav,-9.370738
section_00_target_test_anomaly_0009.wav,-4.7948008
section_00_target_test_anomaly_0010.wav,-4.945524
section_00_target_test_anomaly_0011.wav,-4.6418657
section_00_target_test_anomaly_0012.wav,-4.2124834
section_00_target_test_anomaly_0013.wav,-8.824964
section_00_target_test_anomaly_0014.wav,0.63538146
section_00_target_test_anomaly_0015.wav,-7.9654617
section_00_target_test_anomaly_0016.wav,-6.3550887
section_00_target_test_anomaly_0017.wav,-0.87362194
section_00_target_test_anomaly_0018.wav,-8.935274
section_00_target_test_anomaly_0019.wav,-6.712448
section_00_target_test_anomaly_0020.wav,-8.032133
section_00_target_test_anomaly_0021.wav,-7.0004454
section_00_target_test_anomaly_0022.wav,-2.6340592
section_00_target_test_anomaly_0023.wav,-7.354072
section_00_target_test_anomaly_0024.wav,0.38748735
section_00_target_test_anomaly_0025.wav,-5.593216
section_00_target_test_anomaly_0026.wav,-9.219755
section_00_target_test_anomaly_0027.wav,-7.8938975
section_00_target_test_anomaly_0028.wav,-10.133534
section_00_target_test_anomaly_0029.wav,-6.5330005
section_00_target_test_anomaly_0030.wav,-3.0285385
section_00_target_test_anomaly_0031.wav,-4.17953
section_00_target_test_anomaly_0032.wav,-8.070595
section_00_target_test_anomaly_0033.wav,-8.251011
section_00_target_test_anomaly_0034.wav,-4.990446
section_00_target_test_anomaly_0035.wav,-7.9107513
section_00_target_test_anomaly_0036.wav,-5.8557158
section_00_target_test_anomaly_0037.wav,-6.355154
section_00_target_test_anomaly_0038.wav,1.1772573
section_00_target_test_anomaly_0039.wav,-6.7123466
section_00_target_test_anomaly_0040.wav,-2.2449896
section_00_target_test_anomaly_0041.wav,-0.2204996
section_00_target_test_anomaly_0042.wav,-4.086086
section_00_target_test_anomaly_0043.wav,1.1625136
section_00_target_test_anomaly_0044.wav,-7.0263515
section_00_target_test_anomaly_0045.wav,-2.354259
section_00_target_test_anomaly_0046.wav,-8.50285
section_00_target_test_anomaly_0047.wav,-8.885732
section_00_target_test_anomaly_0048.wav,-8.918317
section_00_target_test_anomaly_0049.wav,-8.39314
section_00_target_test_anomaly_0050.wav,-6.008375
section_00_target_test_anomaly_0051.wav,-8.036512
section_00_target_test_anomaly_0052.wav,-0.3969665
section_00_target_test_anomaly_0053.wav,-0.22644964
section_00_target_test_anomaly_0054.wav,0.2994363
section_00_target_test_anomaly_0055.wav,1.8397045
section_00_target_test_anomaly_0056.wav,-7.856948
section_00_target_test_anomaly_0057.wav,1.8845271
section_00_target_test_anomaly_0058.wav,-8.670518
section_00_target_test_anomaly_0059.wav,0.9134847
section_00_target_test_anomaly_0060.wav,-8.278346
section_00_target_test_anomaly_0061.wav,-3.8766334
section_00_target_test_anomaly_0062.wav,-11.664737
section_00_target_test_anomaly_0063.wav,1.4881543
section_00_target_test_anomaly_0064.wav,-3.4137633
section_00_target_test_anomaly_0065.wav,-8.083094
section_00_target_test_anomaly_0066.wav,-6.804883
section_00_target_test_anomaly_0067.wav,-5.4301925
section_00_target_test_anomaly_0068.wav,0.8974133
section_00_target_test_anomaly_0069.wav,-8.26096
section_00_target_test_anomaly_0070.wav,-10.801408
section_00_target_test_anomaly_0071.wav,-6.9987955
section_00_target_test_anomaly_0072.wav,-1.4493809
section_00_target_test_anomaly_0073.wav,-8.502069
section_00_target_test_anomaly_0074.wav,-6.5295353
section_00_target_test_anomaly_0075.wav,-0.43748853
section_00_target_test_anomaly_0076.wav,-4.110902
section_00_target_test_anomaly_0077.wav,-3.6885915
section_00_target_test_anomaly_0078.wav,-5.371327
section_00_target_test_anomaly_0079.wav,-6.6965256
section_00_target_test_anomaly_0080.wav,-7.080503
section_00_target_test_anomaly_0081.wav,-6.7199836
section_00_target_test_anomaly_0082.wav,-5.5915995
section_00_target_test_anomaly_0083.wav,-4.460374
section_00_target_test_anomaly_0084.wav,0.27908477
section_00_target_test_anomaly_0085.wav,-8.893079
section_00_target_test_anomaly_0086.wav,-10.328211
section_00_target_test_anomaly_0087.wav,-8.254398
section_00_target_test_anomaly_0088.wav,-7.077594
section_00_target_test_anomaly_0089.wav,-7.013085
section_00_target_test_anomaly_0090.wav,-7.098071
section_00_target_test_anomaly_0091.wav,0.5634882
section_00_target_test_anomaly_0092.wav,-6.966666
section_00_target_test_anomaly_0093.wav,-7.757296
section_00_target_test_anomaly_0094.wav,-6.582035
section_00_target_test_anomaly_0095.wav,-6.2733936
section_00_target_test_anomaly_0096.wav,0.3800127
section_00_target_test_anomaly_0097.wav,-8.233879
section_00_target_test_anomaly_0098.wav,-1.4103358
section_00_target_test_anomaly_0099.wav,-2.9631777
