section_02_target_test_anomaly_0032.wav,6.342063521712787
section_02_target_test_anomaly_0033.wav,6.088247211009467
section_02_target_test_anomaly_0034.wav,8.292655636539552
section_02_target_test_anomaly_0035.wav,9.245065886314729
section_02_target_test_anomaly_0036.wav,11.443997855809398
section_02_target_test_anomaly_0037.wav,11.297206434256264
section_02_target_test_anomaly_0038.wav,7.572130800110722
section_02_target_test_anomaly_0039.wav,10.128672843019968
section_02_target_test_anomaly_0040.wav,7.103604148061502
section_02_target_test_anomaly_0041.wav,6.224681302919112
section_02_target_test_anomaly_0042.wav,10.392751729109392
section_02_target_test_anomaly_0043.wav,10.663766827168402
section_02_target_test_anomaly_0044.wav,6.075931943019745
section_02_target_test_anomaly_0045.wav,10.940994529434425
section_02_target_test_anomaly_0046.wav,6.458751163528715
section_02_target_test_anomaly_0047.wav,7.433870506374485
section_02_target_test_anomaly_0048.wav,6.375892103441702
section_02_target_test_anomaly_0049.wav,13.110897882573681
section_02_target_test_anomaly_0050.wav,7.894561180521463
section_02_target_test_anomaly_0051.wav,6.168766191785153
section_02_target_test_anomaly_0052.wav,6.305469293301467
section_02_target_test_anomaly_0053.wav,9.18088527813083
section_02_target_test_anomaly_0054.wav,6.359001112589072
section_02_target_test_anomaly_0055.wav,6.443039609777815
section_02_target_test_anomaly_0056.wav,12.733140926770941
section_02_target_test_anomaly_0057.wav,6.611941948050993
section_02_target_test_anomaly_0058.wav,7.853316554169393
section_02_target_test_anomaly_0059.wav,12.326625248437308
section_02_target_test_anomaly_0060.wav,12.529119250051307
section_02_target_test_anomaly_0061.wav,6.3245876570048365
section_02_target_test_anomaly_0062.wav,11.849986332842036
section_02_target_test_anomaly_0063.wav,6.318691621628296
section_02_target_test_anomaly_0064.wav,6.4089478170953464
section_02_target_test_anomaly_0065.wav,15.934437309512413
section_02_target_test_anomaly_0066.wav,10.040882419069206
section_02_target_test_anomaly_0067.wav,6.295010831099775
section_02_target_test_anomaly_0068.wav,6.580048403767821
section_02_target_test_anomaly_0069.wav,8.827663406536825
section_02_target_test_anomaly_0070.wav,8.875901417143918
section_02_target_test_anomaly_0071.wav,8.000464422270104
section_02_target_test_anomaly_0072.wav,6.923219013469081
section_02_target_test_anomaly_0073.wav,9.587539067456447
section_02_target_test_anomaly_0074.wav,12.472429422384705
section_02_target_test_anomaly_0075.wav,7.282691377721626
section_02_target_test_anomaly_0076.wav,12.54435175616277
section_02_target_test_anomaly_0077.wav,5.831394018709454
section_02_target_test_anomaly_0078.wav,13.803018615009277
section_02_target_test_anomaly_0079.wav,6.38037997633259
section_02_target_test_anomaly_0080.wav,11.081897345871337
section_02_target_test_anomaly_0081.wav,6.231666527571586
section_02_target_test_anomaly_0082.wav,11.866617608601802
section_02_target_test_anomaly_0083.wav,6.298990377071747
section_02_target_test_anomaly_0084.wav,6.76478937579009
section_02_target_test_anomaly_0085.wav,10.601186621624525
section_02_target_test_anomaly_0086.wav,9.626260154531407
section_02_target_test_anomaly_0087.wav,6.0105438172636445
section_02_target_test_anomaly_0088.wav,6.890286890722152
section_02_target_test_anomaly_0089.wav,10.356652808794616
section_02_target_test_anomaly_0090.wav,7.887697408620624
section_02_target_test_anomaly_0091.wav,7.2476425015162045
section_02_target_test_anomaly_0092.wav,6.214229271863509
section_02_target_test_anomaly_0093.wav,6.740188474681134
section_02_target_test_anomaly_0094.wav,9.235775932083056
section_02_target_test_anomaly_0095.wav,8.884889368929052
section_02_target_test_anomaly_0096.wav,11.81604087604844
section_02_target_test_anomaly_0097.wav,13.695941702646746
section_02_target_test_anomaly_0098.wav,8.224122799855454
section_02_target_test_anomaly_0099.wav,11.649347771597553
