section_00_target_test_anomaly_0012.wav,7.131969496540767
section_00_target_test_anomaly_0013.wav,6.5917364100782745
section_00_target_test_anomaly_0014.wav,7.161523322340913
section_00_target_test_anomaly_0015.wav,7.1180418047214244
section_00_target_test_anomaly_0016.wav,6.624453267551357
section_00_target_test_anomaly_0017.wav,7.107117087631246
section_00_target_test_anomaly_0018.wav,7.214314597224602
section_00_target_test_anomaly_0019.wav,6.7148415562147665
section_00_target_test_anomaly_0020.wav,6.518671994385941
section_00_target_test_anomaly_0021.wav,6.939251888969954
section_00_target_test_anomaly_0022.wav,6.439533719993249
section_00_target_test_anomaly_0023.wav,7.373504044058
section_00_target_test_anomaly_0024.wav,6.57241442638466
section_00_target_test_anomaly_0025.wav,6.428898309512293
section_00_target_test_anomaly_0026.wav,6.323960675194827
section_00_target_test_anomaly_0027.wav,6.311073331000806
section_00_target_test_anomaly_0028.wav,6.437269068782558
section_00_target_test_anomaly_0029.wav,7.054141155016865
section_00_target_test_anomaly_0030.wav,6.444571522113479
section_00_target_test_anomaly_0031.wav,6.693612809428658
section_00_target_test_anomaly_0032.wav,6.398829604646956
section_00_target_test_anomaly_0033.wav,6.610358722971478
section_00_target_test_anomaly_0034.wav,7.2086242741527675
section_00_target_test_anomaly_0035.wav,6.716147015630114
section_00_target_test_anomaly_0036.wav,6.922255339329413
section_00_target_test_anomaly_0037.wav,6.292326501055292
section_00_target_test_anomaly_0038.wav,7.177010265174662
section_00_target_test_anomaly_0039.wav,6.875894652720372
section_00_target_test_anomaly_0040.wav,6.783587894981463
section_00_target_test_anomaly_0041.wav,6.801556733643723
section_00_target_test_anomaly_0042.wav,6.826133270222645
section_00_target_test_anomaly_0043.wav,6.822290415717957
section_00_target_test_anomaly_0044.wav,7.0688995270218475
section_00_target_test_anomaly_0045.wav,6.224915274667341
section_00_target_test_anomaly_0046.wav,6.668388528397529
section_00_target_test_anomaly_0047.wav,6.962572150973725
section_00_target_test_anomaly_0048.wav,6.340200512962384
section_00_target_test_anomaly_0049.wav,7.0635878221889365
section_00_target_test_anomaly_0050.wav,6.135765651199937
section_00_target_test_anomaly_0051.wav,6.088352329707461
section_00_target_test_anomaly_0052.wav,6.017406471798693
section_00_target_test_anomaly_0053.wav,6.21301879471906
section_00_target_test_anomaly_0054.wav,6.942316021752707
section_00_target_test_anomaly_0055.wav,6.030357708172574
section_00_target_test_anomaly_0056.wav,6.159740233919324
section_00_target_test_anomaly_0057.wav,6.869255393109311
section_00_target_test_anomaly_0058.wav,6.614941781751979
section_00_target_test_anomaly_0059.wav,6.348449239630283
section_00_target_test_anomaly_0060.wav,6.53707898800664
section_00_target_test_anomaly_0061.wav,6.428694466580839
section_00_target_test_anomaly_0062.wav,6.6116407376556765
section_00_target_test_anomaly_0063.wav,6.661680527233328
section_00_target_test_anomaly_0064.wav,6.351462243960096
section_00_target_test_anomaly_0065.wav,6.759339871614505
section_00_target_test_anomaly_0066.wav,6.740410522111268
section_00_target_test_anomaly_0067.wav,6.328212320637096
section_00_target_test_anomaly_0068.wav,6.8080157456465855
section_00_target_test_anomaly_0069.wav,6.487488851984485
section_00_target_test_anomaly_0070.wav,6.571200899354258
section_00_target_test_anomaly_0071.wav,6.56271449590622
section_00_target_test_anomaly_0072.wav,6.520359146356871
section_00_target_test_anomaly_0073.wav,6.351662190321411
section_00_target_test_anomaly_0074.wav,6.995221825133732
section_00_target_test_anomaly_0075.wav,5.86599716595385
section_00_target_test_anomaly_0076.wav,5.5955412180977335
section_00_target_test_anomaly_0077.wav,5.543251037734146
section_00_target_test_anomaly_0078.wav,6.215712601324112
section_00_target_test_anomaly_0079.wav,5.656204667974391
section_00_target_test_anomaly_0080.wav,5.897283963434343
section_00_target_test_anomaly_0081.wav,5.458368604938643
section_00_target_test_anomaly_0082.wav,5.955116493347253
section_00_target_test_anomaly_0083.wav,5.971446145399172
section_00_target_test_anomaly_0084.wav,5.9427268938337345
section_00_target_test_anomaly_0085.wav,5.607222142597706
section_00_target_test_anomaly_0086.wav,5.730014357708082
section_00_target_test_anomaly_0087.wav,5.9378772343103075
section_00_target_test_anomaly_0088.wav,5.575018978610541
section_00_target_test_anomaly_0089.wav,5.8549339924603245
section_00_target_test_anomaly_0090.wav,5.507520611483375
section_00_target_test_anomaly_0091.wav,5.86133474261721
section_00_target_test_anomaly_0092.wav,5.731635268875754
section_00_target_test_anomaly_0093.wav,5.902781522449166
section_00_target_test_anomaly_0094.wav,5.520265907735824
section_00_target_test_anomaly_0095.wav,5.85787423087124
section_00_target_test_anomaly_0096.wav,5.7639321332060485
section_00_target_test_anomaly_0097.wav,5.54101055926068
section_00_target_test_anomaly_0098.wav,5.47838762082649
section_00_target_test_anomaly_0099.wav,6.076331775295988
