section_01_source_test_anomaly_0032.wav,5.8800249133594145
section_01_source_test_anomaly_0033.wav,5.995726126564069
section_01_source_test_anomaly_0034.wav,5.771513817943263
section_01_source_test_anomaly_0035.wav,7.48035212241623
section_01_source_test_anomaly_0036.wav,6.956861517448096
section_01_source_test_anomaly_0037.wav,7.0131998213634565
section_01_source_test_anomaly_0038.wav,7.826347794580881
section_01_source_test_anomaly_0039.wav,5.9455126401468315
section_01_source_test_anomaly_0040.wav,6.803801818834976
section_01_source_test_anomaly_0041.wav,7.264505512006775
section_01_source_test_anomaly_0042.wav,7.998367342297588
section_01_source_test_anomaly_0043.wav,8.587723139961199
section_01_source_test_anomaly_0044.wav,9.374853129321796
section_01_source_test_anomaly_0045.wav,7.97623577668392
section_01_source_test_anomaly_0046.wav,6.90690605029673
section_01_source_test_anomaly_0047.wav,5.692626089364248
section_01_source_test_anomaly_0048.wav,8.738611942218345
section_01_source_test_anomaly_0049.wav,7.759344388960231
section_01_source_test_anomaly_0050.wav,5.954504834020137
section_01_source_test_anomaly_0051.wav,6.627294152701141
section_01_source_test_anomaly_0052.wav,8.180604958153733
section_01_source_test_anomaly_0053.wav,8.767405187947684
section_01_source_test_anomaly_0054.wav,5.9128949221713505
section_01_source_test_anomaly_0055.wav,6.113619650206261
section_01_source_test_anomaly_0056.wav,6.909824414825725
section_01_source_test_anomaly_0057.wav,8.344701826759689
section_01_source_test_anomaly_0058.wav,10.296188393154766
section_01_source_test_anomaly_0059.wav,8.35363106718998
section_01_source_test_anomaly_0060.wav,8.07463957322427
section_01_source_test_anomaly_0061.wav,6.95488199994249
section_01_source_test_anomaly_0062.wav,6.9652036350460875
section_01_source_test_anomaly_0063.wav,6.642321306143829
section_01_source_test_anomaly_0064.wav,7.32939004757281
section_01_source_test_anomaly_0065.wav,7.168889204988422
section_01_source_test_anomaly_0066.wav,8.645363328520702
section_01_source_test_anomaly_0067.wav,5.750247714926401
section_01_source_test_anomaly_0068.wav,7.98569722529241
section_01_source_test_anomaly_0069.wav,8.060191725637408
section_01_source_test_anomaly_0070.wav,5.893102153106771
section_01_source_test_anomaly_0071.wav,10.841438977841227
section_01_source_test_anomaly_0072.wav,7.683293928920557
section_01_source_test_anomaly_0073.wav,8.352218466612682
section_01_source_test_anomaly_0074.wav,7.391730624011977
section_01_source_test_anomaly_0075.wav,7.300228776228797
section_01_source_test_anomaly_0076.wav,6.148290295359242
section_01_source_test_anomaly_0077.wav,5.696068692560248
section_01_source_test_anomaly_0078.wav,6.862196821160167
section_01_source_test_anomaly_0079.wav,9.715461435532305
section_01_source_test_anomaly_0080.wav,9.379236648830188
section_01_source_test_anomaly_0081.wav,8.062323942691066
section_01_source_test_anomaly_0082.wav,7.722572373705258
section_01_source_test_anomaly_0083.wav,7.37281603406423
section_01_source_test_anomaly_0084.wav,10.659407819945757
section_01_source_test_anomaly_0085.wav,7.787471460045979
section_01_source_test_anomaly_0086.wav,6.6075497599032955
section_01_source_test_anomaly_0087.wav,7.7445924218572655
section_01_source_test_anomaly_0088.wav,6.250356802896443
section_01_source_test_anomaly_0089.wav,5.943351841139943
section_01_source_test_anomaly_0090.wav,5.6568538747961865
section_01_source_test_anomaly_0091.wav,5.451907256416986
section_01_source_test_anomaly_0092.wav,8.657555183511919
section_01_source_test_anomaly_0093.wav,6.1069045936642725
section_01_source_test_anomaly_0094.wav,7.95852420718109
section_01_source_test_anomaly_0095.wav,5.927704641182929
section_01_source_test_anomaly_0096.wav,7.61134550247126
section_01_source_test_anomaly_0097.wav,6.20826262364188
section_01_source_test_anomaly_0098.wav,5.726539711359062
section_01_source_test_anomaly_0099.wav,7.29379113675124
