section_02_target_test_normal_0098.wav,7.848891310025015
section_02_target_test_normal_0099.wav,7.825428647131409
section_02_target_test_anomaly_0000.wav,7.989861134383373
section_02_target_test_anomaly_0001.wav,8.623109059142543
section_02_target_test_anomaly_0002.wav,8.083554321694258
section_02_target_test_anomaly_0003.wav,8.490107001905951
section_02_target_test_anomaly_0004.wav,8.305445511878661
section_02_target_test_anomaly_0005.wav,8.030990991109388
section_02_target_test_anomaly_0006.wav,8.71562448546242
section_02_target_test_anomaly_0007.wav,8.565056383599211
section_02_target_test_anomaly_0008.wav,8.766133142256132
section_02_target_test_anomaly_0009.wav,8.291734490720021
section_02_target_test_anomaly_0010.wav,8.380329626337996
section_02_target_test_anomaly_0011.wav,8.224627998721935
section_02_target_test_anomaly_0012.wav,8.739172313941948
section_02_target_test_anomaly_0013.wav,7.9138004115508265
section_02_target_test_anomaly_0014.wav,8.829578778495765
section_02_target_test_anomaly_0015.wav,8.237871468508438
section_02_target_test_anomaly_0016.wav,8.188912571798257
section_02_target_test_anomaly_0017.wav,8.033225556722842
section_02_target_test_anomaly_0018.wav,8.040212902299693
section_02_target_test_anomaly_0019.wav,8.103582515603861
section_02_target_test_anomaly_0020.wav,8.208783822636553
section_02_target_test_anomaly_0021.wav,8.72140449341489
section_02_target_test_anomaly_0022.wav,8.346077644039912
section_02_target_test_anomaly_0023.wav,8.843889581808424
section_02_target_test_anomaly_0024.wav,7.882175090761026
section_02_target_test_anomaly_0025.wav,9.260291684781924
section_02_target_test_anomaly_0026.wav,10.331834613149924
section_02_target_test_anomaly_0027.wav,9.477768269110335
section_02_target_test_anomaly_0028.wav,10.098364186298282
section_02_target_test_anomaly_0029.wav,10.60851407555428
section_02_target_test_anomaly_0030.wav,9.525443455365869
section_02_target_test_anomaly_0031.wav,10.455309829858274
section_02_target_test_anomaly_0032.wav,9.838408578537571
section_02_target_test_anomaly_0033.wav,9.232871891736792
section_02_target_test_anomaly_0034.wav,9.291623311407523
section_02_target_test_anomaly_0035.wav,10.958603279431598
section_02_target_test_anomaly_0036.wav,9.476780460208065
section_02_target_test_anomaly_0037.wav,9.112089492917029
section_02_target_test_anomaly_0038.wav,10.767896598620407
section_02_target_test_anomaly_0039.wav,8.9255624104737
section_02_target_test_anomaly_0040.wav,9.853240307654312
section_02_target_test_anomaly_0041.wav,10.756895323572564
section_02_target_test_anomaly_0042.wav,10.087539138302567
section_02_target_test_anomaly_0043.wav,10.376892643924053
section_02_target_test_anomaly_0044.wav,10.12865301286658
section_02_target_test_anomaly_0045.wav,10.558048186976189
section_02_target_test_anomaly_0046.wav,11.487901860696113
section_02_target_test_anomaly_0047.wav,9.921531792058168
section_02_target_test_anomaly_0048.wav,10.649369268058999
section_02_target_test_anomaly_0049.wav,8.817418837986072
section_02_target_test_anomaly_0050.wav,7.360556108732011
section_02_target_test_anomaly_0051.wav,7.7146340202644295
section_02_target_test_anomaly_0052.wav,7.956675101123496
section_02_target_test_anomaly_0053.wav,8.366685016552617
section_02_target_test_anomaly_0054.wav,7.906691741142171
section_02_target_test_anomaly_0055.wav,7.363438752110381
section_02_target_test_anomaly_0056.wav,7.647659708399764
section_02_target_test_anomaly_0057.wav,8.68122254196657
section_02_target_test_anomaly_0058.wav,7.76391239752218
section_02_target_test_anomaly_0059.wav,7.5777202328257385
section_02_target_test_anomaly_0060.wav,7.605814959249952
section_02_target_test_anomaly_0061.wav,7.4485743245409015
section_02_target_test_anomaly_0062.wav,7.92491905958838
section_02_target_test_anomaly_0063.wav,7.44983095625281
section_02_target_test_anomaly_0064.wav,8.47066432312177
section_02_target_test_anomaly_0065.wav,8.104866537709318
section_02_target_test_anomaly_0066.wav,7.850935203122552
section_02_target_test_anomaly_0067.wav,8.494629099287232
section_02_target_test_anomaly_0068.wav,8.440788289336496
section_02_target_test_anomaly_0069.wav,7.79659640247481
section_02_target_test_anomaly_0070.wav,8.733483081817198
section_02_target_test_anomaly_0071.wav,7.676344913369529
section_02_target_test_anomaly_0072.wav,8.250272456423463
section_02_target_test_anomaly_0073.wav,8.027847070582498
section_02_target_test_anomaly_0074.wav,7.2222192736994835
section_02_target_test_anomaly_0075.wav,7.884193619426292
section_02_target_test_anomaly_0076.wav,8.475906242645356
section_02_target_test_anomaly_0077.wav,8.375696052257652
section_02_target_test_anomaly_0078.wav,7.94505524842843
section_02_target_test_anomaly_0079.wav,8.251485348304723
section_02_target_test_anomaly_0080.wav,8.076060816166951
section_02_target_test_anomaly_0081.wav,8.606436565855251
section_02_target_test_anomaly_0082.wav,8.028263642922106
section_02_target_test_anomaly_0083.wav,7.8313372072941325
section_02_target_test_anomaly_0084.wav,8.45880283345069
section_02_target_test_anomaly_0085.wav,8.77788246197141
section_02_target_test_anomaly_0086.wav,7.970314798301909
section_02_target_test_anomaly_0087.wav,8.03652930408859
section_02_target_test_anomaly_0088.wav,8.12407419014752
section_02_target_test_anomaly_0089.wav,7.958448505702483
section_02_target_test_anomaly_0090.wav,8.929536959341108
section_02_target_test_anomaly_0091.wav,7.947890231916011
section_02_target_test_anomaly_0092.wav,8.175934520006749
section_02_target_test_anomaly_0093.wav,8.99738066898043
section_02_target_test_anomaly_0094.wav,8.00801432271727
section_02_target_test_anomaly_0095.wav,8.229592586341834
section_02_target_test_anomaly_0096.wav,8.350118038544293
section_02_target_test_anomaly_0097.wav,8.103044754149712
section_02_target_test_anomaly_0098.wav,8.769305699005228
section_02_target_test_anomaly_0099.wav,8.77500627843208
