section_01_source_test_anomaly_0009.wav,6.281051318524799
section_01_source_test_anomaly_0010.wav,6.756970671146788
section_01_source_test_anomaly_0011.wav,6.906662244184015
section_01_source_test_anomaly_0012.wav,5.924289336787965
section_01_source_test_anomaly_0013.wav,6.938355602342002
section_01_source_test_anomaly_0014.wav,6.042570440275097
section_01_source_test_anomaly_0015.wav,6.19905932779447
section_01_source_test_anomaly_0016.wav,6.02005399625359
section_01_source_test_anomaly_0017.wav,6.19416997808065
section_01_source_test_anomaly_0018.wav,6.283417197317094
section_01_source_test_anomaly_0019.wav,7.18262318834418
section_01_source_test_anomaly_0020.wav,6.600946537703917
section_01_source_test_anomaly_0021.wav,6.606170998703852
section_01_source_test_anomaly_0022.wav,6.39613740198284
section_01_source_test_anomaly_0023.wav,6.532655911374441
section_01_source_test_anomaly_0024.wav,6.418821468774682
section_01_source_test_anomaly_0025.wav,6.816781565508424
section_01_source_test_anomaly_0026.wav,6.01471844236102
section_01_source_test_anomaly_0027.wav,5.9266049469252025
section_01_source_test_anomaly_0028.wav,6.302012830547116
section_01_source_test_anomaly_0029.wav,5.897566258011955
section_01_source_test_anomaly_0030.wav,6.104372311805711
section_01_source_test_anomaly_0031.wav,6.948360739697214
section_01_source_test_anomaly_0032.wav,6.228524035696173
section_01_source_test_anomaly_0033.wav,6.351344735581478
section_01_source_test_anomaly_0034.wav,6.350721792077898
section_01_source_test_anomaly_0035.wav,6.085296868043602
section_01_source_test_anomaly_0036.wav,6.544927445316494
section_01_source_test_anomaly_0037.wav,5.746208080800845
section_01_source_test_anomaly_0038.wav,6.030082904733283
section_01_source_test_anomaly_0039.wav,6.803085390263245
section_01_source_test_anomaly_0040.wav,6.774506003478728
section_01_source_test_anomaly_0041.wav,6.786629962986399
section_01_source_test_anomaly_0042.wav,6.722064169511452
section_01_source_test_anomaly_0043.wav,6.831459873226515
section_01_source_test_anomaly_0044.wav,5.723801658869966
section_01_source_test_anomaly_0045.wav,5.706436447143224
section_01_source_test_anomaly_0046.wav,6.529980862360665
section_01_source_test_anomaly_0047.wav,5.673312975438015
section_01_source_test_anomaly_0048.wav,6.383902651572197
section_01_source_test_anomaly_0049.wav,5.623771273440261
section_01_source_test_anomaly_0050.wav,7.389534925944591
section_01_source_test_anomaly_0051.wav,5.649361509596563
section_01_source_test_anomaly_0052.wav,5.792176230688232
section_01_source_test_anomaly_0053.wav,6.004111477065284
section_01_source_test_anomaly_0054.wav,5.6323195576282545
section_01_source_test_anomaly_0055.wav,5.546977960013423
section_01_source_test_anomaly_0056.wav,6.017408065760395
section_01_source_test_anomaly_0057.wav,6.112143225230024
section_01_source_test_anomaly_0058.wav,6.117478912588267
section_01_source_test_anomaly_0059.wav,6.009026632428364
section_01_source_test_anomaly_0060.wav,7.392222709429546
section_01_source_test_anomaly_0061.wav,7.1383626283742325
section_01_source_test_anomaly_0062.wav,6.135518974852208
section_01_source_test_anomaly_0063.wav,6.669298265150179
section_01_source_test_anomaly_0064.wav,6.584444839903829
section_01_source_test_anomaly_0065.wav,6.8624903484910424
section_01_source_test_anomaly_0066.wav,7.605281333410363
section_01_source_test_anomaly_0067.wav,7.811957605901624
section_01_source_test_anomaly_0068.wav,7.681830993936137
section_01_source_test_anomaly_0069.wav,7.381432623770324
section_01_source_test_anomaly_0070.wav,6.955799933678883
section_01_source_test_anomaly_0071.wav,8.246858019369808
section_01_source_test_anomaly_0072.wav,7.492181960757118
section_01_source_test_anomaly_0073.wav,6.6663520232643725
section_01_source_test_anomaly_0074.wav,7.743031567344664
section_01_source_test_anomaly_0075.wav,6.013419181370171
section_01_source_test_anomaly_0076.wav,6.249217225293027
section_01_source_test_anomaly_0077.wav,6.037476500987968
section_01_source_test_anomaly_0078.wav,5.748715791907675
section_01_source_test_anomaly_0079.wav,5.952897741112274
section_01_source_test_anomaly_0080.wav,5.682680469997797
section_01_source_test_anomaly_0081.wav,6.29295733865775
section_01_source_test_anomaly_0082.wav,5.621332278689144
section_01_source_test_anomaly_0083.wav,6.079820069485934
section_01_source_test_anomaly_0084.wav,6.374273564402123
section_01_source_test_anomaly_0085.wav,6.285746577066083
section_01_source_test_anomaly_0086.wav,6.260914815786171
section_01_source_test_anomaly_0087.wav,6.036779799785301
section_01_source_test_anomaly_0088.wav,6.338888922381411
section_01_source_test_anomaly_0089.wav,5.828905802088651
section_01_source_test_anomaly_0090.wav,6.200321488624308
section_01_source_test_anomaly_0091.wav,6.256174533286811
section_01_source_test_anomaly_0092.wav,6.231295753527163
section_01_source_test_anomaly_0093.wav,6.212017124109441
section_01_source_test_anomaly_0094.wav,5.715130438436188
section_01_source_test_anomaly_0095.wav,6.596034464599439
section_01_source_test_anomaly_0096.wav,6.048089181429032
section_01_source_test_anomaly_0097.wav,6.009376750942422
section_01_source_test_anomaly_0098.wav,5.414199679972096
section_01_source_test_anomaly_0099.wav,5.570692939904635
