section_02_target_test_normal_0044.wav,2.3481564463300937
section_02_target_test_normal_0045.wav,2.230296008289637
section_02_target_test_normal_0046.wav,2.8406672642712847
section_02_target_test_normal_0047.wav,3.364157290816238
section_02_target_test_normal_0048.wav,2.051593549609495
section_02_target_test_normal_0049.wav,2.9272495827061404
section_02_target_test_normal_0050.wav,2.3671290347944383
section_02_target_test_normal_0051.wav,2.321614314945305
section_02_target_test_normal_0052.wav,3.492098531786305
section_02_target_test_normal_0053.wav,3.5804341428786994
section_02_target_test_normal_0054.wav,2.279689111637853
section_02_target_test_normal_0055.wav,2.401281505189542
section_02_target_test_normal_0056.wav,2.456615264357821
section_02_target_test_normal_0057.wav,2.060815409436902
section_02_target_test_normal_0058.wav,3.271810685631781
section_02_target_test_normal_0059.wav,2.228667408725949
section_02_target_test_normal_0060.wav,2.125874136460392
section_02_target_test_normal_0061.wav,2.3151058126129573
section_02_target_test_normal_0062.wav,2.2958412901720604
section_02_target_test_normal_0063.wav,2.3403706502850725
section_02_target_test_normal_0064.wav,2.356212416795067
section_02_target_test_normal_0065.wav,2.4185833906114116
section_02_target_test_normal_0066.wav,2.2730126783299456
section_02_target_test_normal_0067.wav,3.5623456760293792
section_02_target_test_normal_0068.wav,2.5538931824301145
section_02_target_test_normal_0069.wav,3.3429705181289524
section_02_target_test_normal_0070.wav,2.349238396913635
section_02_target_test_normal_0071.wav,2.1106139776307526
section_02_target_test_normal_0072.wav,2.1543360727817245
section_02_target_test_normal_0073.wav,2.8806889242204514
section_02_target_test_normal_0074.wav,2.4407663678526696
section_02_target_test_normal_0075.wav,2.5534344621540837
section_02_target_test_normal_0076.wav,2.308435849705247
section_02_target_test_normal_0077.wav,2.2146758597217513
section_02_target_test_normal_0078.wav,3.5167713859309377
section_02_target_test_normal_0079.wav,2.7869811990371858
section_02_target_test_normal_0080.wav,2.5149550852057163
section_02_target_test_normal_0081.wav,2.193122930781244
section_02_target_test_normal_0082.wav,2.7573423143263716
section_02_target_test_normal_0083.wav,2.624694598007547
section_02_target_test_normal_0084.wav,2.075357776761265
section_02_target_test_normal_0085.wav,3.596140318725301
section_02_target_test_normal_0086.wav,4.597221960959925
section_02_target_test_normal_0087.wav,2.645557217219707
section_02_target_test_normal_0088.wav,2.2431463059769032
section_02_target_test_normal_0089.wav,2.1155660476716283
section_02_target_test_normal_0090.wav,2.3781254638400937
section_02_target_test_normal_0091.wav,2.35219193478311
section_02_target_test_normal_0092.wav,2.1726969599952177
section_02_target_test_normal_0093.wav,2.405157183468368
section_02_target_test_normal_0094.wav,3.6864827516696717
section_02_target_test_normal_0095.wav,3.2074328040221807
section_02_target_test_normal_0096.wav,2.4740418737582397
section_02_target_test_normal_0097.wav,2.3263213766307924
section_02_target_test_normal_0098.wav,2.127138307748244
section_02_target_test_normal_0099.wav,2.262045593676329
section_02_target_test_anomaly_0000.wav,1.9598059886785928
section_02_target_test_anomaly_0001.wav,2.1749630713688544
section_02_target_test_anomaly_0002.wav,2.228530653163909
section_02_target_test_anomaly_0003.wav,4.538765581462538
section_02_target_test_anomaly_0004.wav,2.343870058448031
section_02_target_test_anomaly_0005.wav,2.5394037622246244
section_02_target_test_anomaly_0006.wav,4.881858233272204
section_02_target_test_anomaly_0007.wav,2.232382485354982
section_02_target_test_anomaly_0008.wav,2.573462729134415
section_02_target_test_anomaly_0009.wav,2.329811391282408
section_02_target_test_anomaly_0010.wav,2.567585879288235
section_02_target_test_anomaly_0011.wav,3.0248317597801875
section_02_target_test_anomaly_0012.wav,2.1316867047213393
section_02_target_test_anomaly_0013.wav,2.364002727848824
section_02_target_test_anomaly_0014.wav,2.2302022613463097
section_02_target_test_anomaly_0015.wav,2.7410782254164086
section_02_target_test_anomaly_0016.wav,4.481446512589768
section_02_target_test_anomaly_0017.wav,2.5659204163945275
section_02_target_test_anomaly_0018.wav,2.2688176493193426
section_02_target_test_anomaly_0019.wav,2.428098734075615
section_02_target_test_anomaly_0020.wav,2.5983139863570996
section_02_target_test_anomaly_0021.wav,2.667728281518104
section_02_target_test_anomaly_0022.wav,3.1343388253938547
section_02_target_test_anomaly_0023.wav,2.250916977969678
section_02_target_test_anomaly_0024.wav,2.321795603074771
section_02_target_test_anomaly_0025.wav,2.5912174122015235
section_02_target_test_anomaly_0026.wav,2.0801755085690004
section_02_target_test_anomaly_0027.wav,2.2252043843913434
section_02_target_test_anomaly_0028.wav,3.046880596502124
section_02_target_test_anomaly_0029.wav,2.747608413065982
section_02_target_test_anomaly_0030.wav,3.3322816669455815
section_02_target_test_anomaly_0031.wav,3.9623769317537416
section_02_target_test_anomaly_0032.wav,2.9539998565646157
section_02_target_test_anomaly_0033.wav,2.2292535937588873
section_02_target_test_anomaly_0034.wav,4.07000009561099
section_02_target_test_anomaly_0035.wav,2.6688588911638864
section_02_target_test_anomaly_0036.wav,2.399393946244634
section_02_target_test_anomaly_0037.wav,2.276060989795734
section_02_target_test_anomaly_0038.wav,2.465434188878945
section_02_target_test_anomaly_0039.wav,3.0223602587057887
section_02_target_test_anomaly_0040.wav,2.4725774660355504
section_02_target_test_anomaly_0041.wav,2.670020508929104
section_02_target_test_anomaly_0042.wav,2.3078763287815254
section_02_target_test_anomaly_0043.wav,2.377729754294393
section_02_target_test_anomaly_0044.wav,2.6344974567809554
section_02_target_test_anomaly_0045.wav,2.159592141288489
section_02_target_test_anomaly_0046.wav,2.139059850661569
section_02_target_test_anomaly_0047.wav,2.672074506864734
section_02_target_test_anomaly_0048.wav,2.246077820015065
section_02_target_test_anomaly_0049.wav,4.038829928015818
section_02_target_test_anomaly_0050.wav,2.2089112649766705
section_02_target_test_anomaly_0051.wav,2.1780473668747216
section_02_target_test_anomaly_0052.wav,2.214469067391279
section_02_target_test_anomaly_0053.wav,2.3217308363571574
section_02_target_test_anomaly_0054.wav,2.6890195453780676
section_02_target_test_anomaly_0055.wav,7.144663104479385
section_02_target_test_anomaly_0056.wav,2.118829184263766
section_02_target_test_anomaly_0057.wav,2.0771945138265253
section_02_target_test_anomaly_0058.wav,2.4078347486550413
section_02_target_test_anomaly_0059.wav,2.2636594878536895
section_02_target_test_anomaly_0060.wav,2.3064263978322916
section_02_target_test_anomaly_0061.wav,2.5548357402875195
section_02_target_test_anomaly_0062.wav,2.4322548304706237
section_02_target_test_anomaly_0063.wav,4.232335492159163
section_02_target_test_anomaly_0064.wav,2.4710423086299143
section_02_target_test_anomaly_0065.wav,4.813042241553841
section_02_target_test_anomaly_0066.wav,8.000726480964143
section_02_target_test_anomaly_0067.wav,2.3061755806815816
section_02_target_test_anomaly_0068.wav,7.561725972399599
section_02_target_test_anomaly_0069.wav,2.3232364915468757
section_02_target_test_anomaly_0070.wav,2.335149276576266
section_02_target_test_anomaly_0071.wav,4.282754245196951
section_02_target_test_anomaly_0072.wav,3.26169045409378
section_02_target_test_anomaly_0073.wav,2.4212323058580103
section_02_target_test_anomaly_0074.wav,2.4799377935489733
section_02_target_test_anomaly_0075.wav,2.8217185927902237
section_02_target_test_anomaly_0076.wav,3.050533729845125
section_02_target_test_anomaly_0077.wav,2.265485484447976
section_02_target_test_anomaly_0078.wav,4.347978817337518
section_02_target_test_anomaly_0079.wav,2.3005156091974004
section_02_target_test_anomaly_0080.wav,3.0560607933286272
section_02_target_test_anomaly_0081.wav,2.02908165231435
section_02_target_test_anomaly_0082.wav,2.3991017753255326
section_02_target_test_anomaly_0083.wav,3.824751173459614
section_02_target_test_anomaly_0084.wav,2.295387289450969
section_02_target_test_anomaly_0085.wav,2.3574419384554663
section_02_target_test_anomaly_0086.wav,2.151813277101749
section_02_target_test_anomaly_0087.wav,4.930283383317306
section_02_target_test_anomaly_0088.wav,2.367352453810637
section_02_target_test_anomaly_0089.wav,4.115379958549421
section_02_target_test_anomaly_0090.wav,3.6472523420775746
section_02_target_test_anomaly_0091.wav,3.6024314835347795
section_02_target_test_anomaly_0092.wav,5.215903205788789
section_02_target_test_anomaly_0093.wav,2.482388884156278
section_02_target_test_anomaly_0094.wav,2.1005280677060876
section_02_target_test_anomaly_0095.wav,2.5815978215850364
section_02_target_test_anomaly_0096.wav,3.4944933715677307
section_02_target_test_anomaly_0097.wav,3.751738399195793
section_02_target_test_anomaly_0098.wav,2.3120459754195313
section_02_target_test_anomaly_0099.wav,2.398429393589533
