section_00_target_test_normal_0099.wav,5.305088278723159
section_00_target_test_anomaly_0000.wav,6.363389580008306
section_00_target_test_anomaly_0001.wav,9.34551794988841
section_00_target_test_anomaly_0002.wav,5.667206821105437
section_00_target_test_anomaly_0003.wav,6.832311386673288
section_00_target_test_anomaly_0004.wav,9.85092168289475
section_00_target_test_anomaly_0005.wav,6.36866815929804
section_00_target_test_anomaly_0006.wav,8.15299910524485
section_00_target_test_anomaly_0007.wav,4.453187577784118
section_00_target_test_anomaly_0008.wav,5.467885113195965
section_00_target_test_anomaly_0009.wav,6.1573702782490916
section_00_target_test_anomaly_0010.wav,4.469493348494143
section_00_target_test_anomaly_0011.wav,5.996243442645169
section_00_target_test_anomaly_0012.wav,6.259098257277045
section_00_target_test_anomaly_0013.wav,5.729843082295029
section_00_target_test_anomaly_0014.wav,8.289345444416645
section_00_target_test_anomaly_0015.wav,6.5861796200289175
section_00_target_test_anomaly_0016.wav,6.762908721758884
section_00_target_test_anomaly_0017.wav,6.936915721252594
section_00_target_test_anomaly_0018.wav,5.389386802329411
section_00_target_test_anomaly_0019.wav,2.934192949502295
section_00_target_test_anomaly_0020.wav,6.885895299351234
section_00_target_test_anomaly_0021.wav,8.851223447289284
section_00_target_test_anomaly_0022.wav,4.468961351955348
section_00_target_test_anomaly_0023.wav,7.138908700406065
section_00_target_test_anomaly_0024.wav,5.248187019025334
section_00_target_test_anomaly_0025.wav,8.10958419674707
section_00_target_test_anomaly_0026.wav,5.324093113681237
section_00_target_test_anomaly_0027.wav,4.462429007510871
section_00_target_test_anomaly_0028.wav,5.772442408146133
section_00_target_test_anomaly_0029.wav,6.042438898757113
section_00_target_test_anomaly_0030.wav,5.149378908474342
section_00_target_test_anomaly_0031.wav,7.426269112685415
section_00_target_test_anomaly_0032.wav,6.711304032140551
section_00_target_test_anomaly_0033.wav,4.72340238028678
section_00_target_test_anomaly_0034.wav,7.705954681410266
section_00_target_test_anomaly_0035.wav,7.432565462300232
section_00_target_test_anomaly_0036.wav,5.57420655381603
section_00_target_test_anomaly_0037.wav,4.093861316954806
section_00_target_test_anomaly_0038.wav,6.0699191593515405
section_00_target_test_anomaly_0039.wav,7.642098341251381
section_00_target_test_anomaly_0040.wav,5.157953796948055
section_00_target_test_anomaly_0041.wav,7.006461198150736
section_00_target_test_anomaly_0042.wav,7.006841151283918
section_00_target_test_anomaly_0043.wav,8.036720550899874
section_00_target_test_anomaly_0044.wav,8.245880741356196
section_00_target_test_anomaly_0045.wav,6.853035090029
section_00_target_test_anomaly_0046.wav,6.448799264495236
section_00_target_test_anomaly_0047.wav,6.910680735158834
section_00_target_test_anomaly_0048.wav,6.878141868409237
section_00_target_test_anomaly_0049.wav,5.235219139500778
section_00_target_test_anomaly_0050.wav,5.813615442531463
section_00_target_test_anomaly_0051.wav,7.97893958388931
section_00_target_test_anomaly_0052.wav,7.505848153655288
section_00_target_test_anomaly_0053.wav,7.107016085632311
section_00_target_test_anomaly_0054.wav,8.328057338345706
section_00_target_test_anomaly_0055.wav,9.986538700077281
section_00_target_test_anomaly_0056.wav,5.872474673800444
section_00_target_test_anomaly_0057.wav,4.872319188612453
section_00_target_test_anomaly_0058.wav,3.5690407104449395
section_00_target_test_anomaly_0059.wav,7.538762857262383
section_00_target_test_anomaly_0060.wav,8.51842866640175
section_00_target_test_anomaly_0061.wav,8.442814038030681
section_00_target_test_anomaly_0062.wav,2.5901642517652017
section_00_target_test_anomaly_0063.wav,4.912832170949696
section_00_target_test_anomaly_0064.wav,6.955980656298214
section_00_target_test_anomaly_0065.wav,4.72032689934852
section_00_target_test_anomaly_0066.wav,6.494688926506787
section_00_target_test_anomaly_0067.wav,6.460734347402859
section_00_target_test_anomaly_0068.wav,6.303101962286968
section_00_target_test_anomaly_0069.wav,6.616365847428923
section_00_target_test_anomaly_0070.wav,7.638797201553488
section_00_target_test_anomaly_0071.wav,7.54666033147254
section_00_target_test_anomaly_0072.wav,6.920399922846978
section_00_target_test_anomaly_0073.wav,5.541906985975818
section_00_target_test_anomaly_0074.wav,8.034791904190085
section_00_target_test_anomaly_0075.wav,2.9046349432142224
section_00_target_test_anomaly_0076.wav,5.233848899775909
section_00_target_test_anomaly_0077.wav,5.159608292732436
section_00_target_test_anomaly_0078.wav,6.656256947431068
section_00_target_test_anomaly_0079.wav,5.0776521696562416
section_00_target_test_anomaly_0080.wav,6.423545555281442
section_00_target_test_anomaly_0081.wav,7.579697421752558
section_00_target_test_anomaly_0082.wav,5.786212653019768
section_00_target_test_anomaly_0083.wav,4.852568583293713
section_00_target_test_anomaly_0084.wav,7.421787909238914
section_00_target_test_anomaly_0085.wav,6.639197458190314
section_00_target_test_anomaly_0086.wav,6.467850874345997
section_00_target_test_anomaly_0087.wav,6.915481949310531
section_00_target_test_anomaly_0088.wav,6.130619460814394
section_00_target_test_anomaly_0089.wav,7.33798475949991
section_00_target_test_anomaly_0090.wav,3.97637013285915
section_00_target_test_anomaly_0091.wav,5.101208288319584
section_00_target_test_anomaly_0092.wav,7.12151682710181
section_00_target_test_anomaly_0093.wav,6.509731976680125
section_00_target_test_anomaly_0094.wav,8.113985630305859
section_00_target_test_anomaly_0095.wav,6.140859311561525
section_00_target_test_anomaly_0096.wav,7.563904156990159
section_00_target_test_anomaly_0097.wav,6.58487357786708
section_00_target_test_anomaly_0098.wav,8.226544051332436
section_00_target_test_anomaly_0099.wav,8.63449629082038
