section_00_source_test_normal_0039.wav,2.4951365950640283
section_00_source_test_normal_0040.wav,2.547576268403421
section_00_source_test_normal_0041.wav,2.548322114824903
section_00_source_test_normal_0042.wav,2.485367594749584
section_00_source_test_normal_0043.wav,2.500624731057722
section_00_source_test_normal_0044.wav,2.5630724639445766
section_00_source_test_normal_0045.wav,2.4795250830713886
section_00_source_test_normal_0046.wav,2.530849246027769
section_00_source_test_normal_0047.wav,2.5598665251113735
section_00_source_test_normal_0048.wav,2.5585788284108086
section_00_source_test_normal_0049.wav,2.671229113614857
section_00_source_test_normal_0050.wav,2.383432751080802
section_00_source_test_normal_0051.wav,2.4988331417745386
section_00_source_test_normal_0052.wav,2.347632715050325
section_00_source_test_normal_0053.wav,2.315517189100131
section_00_source_test_normal_0054.wav,2.349571641976596
section_00_source_test_normal_0055.wav,2.5039447188781967
section_00_source_test_normal_0056.wav,2.395168809624448
section_00_source_test_normal_0057.wav,2.3875390504095186
section_00_source_test_normal_0058.wav,2.370440006674048
section_00_source_test_normal_0059.wav,2.378969386868417
section_00_source_test_normal_0060.wav,2.4133553383464696
section_00_source_test_normal_0061.wav,2.3732656056436983
section_00_source_test_normal_0062.wav,2.5549517761750984
section_00_source_test_normal_0063.wav,2.469028512933805
section_00_source_test_normal_0064.wav,2.352958657918268
section_00_source_test_normal_0065.wav,2.332610929392808
section_00_source_test_normal_0066.wav,2.2617772066060615
section_00_source_test_normal_0067.wav,2.610165870419646
section_00_source_test_normal_0068.wav,2.401248644406368
section_00_source_test_normal_0069.wav,2.5172691070651134
section_00_source_test_normal_0070.wav,2.3072870657799545
section_00_source_test_normal_0071.wav,2.538237596977673
section_00_source_test_normal_0072.wav,2.393213291345205
section_00_source_test_normal_0073.wav,2.4915256321888277
section_00_source_test_normal_0074.wav,2.670467458540378
section_00_source_test_normal_0075.wav,2.227889404299578
section_00_source_test_normal_0076.wav,2.218026006777396
section_00_source_test_normal_0077.wav,2.2375076738675586
section_00_source_test_normal_0078.wav,2.227351987958413
section_00_source_test_normal_0079.wav,2.258399282543943
section_00_source_test_normal_0080.wav,2.20641946503048
section_00_source_test_normal_0081.wav,2.2415975243457016
section_00_source_test_normal_0082.wav,2.2685069192357306
section_00_source_test_normal_0083.wav,2.3285937148896423
section_00_source_test_normal_0084.wav,2.2170155081810297
section_00_source_test_normal_0085.wav,2.271138937915225
section_00_source_test_normal_0086.wav,2.1928866883824485
section_00_source_test_normal_0087.wav,2.251745838276631
section_00_source_test_normal_0088.wav,2.1619883155074584
section_00_source_test_normal_0089.wav,2.278802757096272
section_00_source_test_normal_0090.wav,2.1761562130213292
section_00_source_test_normal_0091.wav,2.1689279027862303
section_00_source_test_normal_0092.wav,2.22533865704343
section_00_source_test_normal_0093.wav,2.2032441070376274
section_00_source_test_normal_0094.wav,2.199124773461438
section_00_source_test_normal_0095.wav,2.1730747272009783
section_00_source_test_normal_0096.wav,2.2833785252654497
section_00_source_test_normal_0097.wav,2.1756132603277303
section_00_source_test_normal_0098.wav,2.2440772542650587
section_00_source_test_normal_0099.wav,2.3061979766529577
section_00_source_test_anomaly_0000.wav,2.505313275021614
section_00_source_test_anomaly_0001.wav,2.4384211731294068
section_00_source_test_anomaly_0002.wav,2.521653633134032
section_00_source_test_anomaly_0003.wav,2.4905679532191307
section_00_source_test_anomaly_0004.wav,2.5489071996232067
section_00_source_test_anomaly_0005.wav,2.4308941859976865
section_00_source_test_anomaly_0006.wav,2.5161125396659885
section_00_source_test_anomaly_0007.wav,2.4447589498949136
section_00_source_test_anomaly_0008.wav,2.617368186407437
section_00_source_test_anomaly_0009.wav,2.4689898941471564
section_00_source_test_anomaly_0010.wav,2.507800971315602
section_00_source_test_anomaly_0011.wav,2.579025943072481
section_00_source_test_anomaly_0012.wav,2.5621526462376516
section_00_source_test_anomaly_0013.wav,2.4220821487236956
section_00_source_test_anomaly_0014.wav,2.522798419606785
section_00_source_test_anomaly_0015.wav,2.8257478738778277
section_00_source_test_anomaly_0016.wav,2.8239454811075766
section_00_source_test_anomaly_0017.wav,2.705840891168173
section_00_source_test_anomaly_0018.wav,2.6400459472973568
section_00_source_test_anomaly_0019.wav,2.8648430216411267
section_00_source_test_anomaly_0020.wav,2.679413308581448
section_00_source_test_anomaly_0021.wav,2.5451064473993013
section_00_source_test_anomaly_0022.wav,2.827830301029059
section_00_source_test_anomaly_0023.wav,2.8660051290522697
section_00_source_test_anomaly_0024.wav,2.7312346571793142
section_00_source_test_anomaly_0025.wav,2.3327997000726075
section_00_source_test_anomaly_0026.wav,2.28706366633205
section_00_source_test_anomaly_0027.wav,2.217844541332914
section_00_source_test_anomaly_0028.wav,2.2543064379793685
section_00_source_test_anomaly_0029.wav,2.337602228995179
section_00_source_test_anomaly_0030.wav,2.220368640285313
section_00_source_test_anomaly_0031.wav,2.210600963803548
section_00_source_test_anomaly_0032.wav,2.304076411567819
section_00_source_test_anomaly_0033.wav,2.4110165853122827
section_00_source_test_anomaly_0034.wav,2.397888491816845
section_00_source_test_anomaly_0035.wav,2.3296268994395386
section_00_source_test_anomaly_0036.wav,2.2361740091290274
section_00_source_test_anomaly_0037.wav,2.259385907029332
section_00_source_test_anomaly_0038.wav,2.3376011454067944
section_00_source_test_anomaly_0039.wav,2.4141310067333834
section_00_source_test_anomaly_0040.wav,2.2522279121239555
section_00_source_test_anomaly_0041.wav,2.384103682236475
section_00_source_test_anomaly_0042.wav,2.3652539731752458
section_00_source_test_anomaly_0043.wav,2.315088898385419
section_00_source_test_anomaly_0044.wav,2.35576706946018
section_00_source_test_anomaly_0045.wav,2.2710480771831616
section_00_source_test_anomaly_0046.wav,2.2760334037197993
section_00_source_test_anomaly_0047.wav,2.24948091375725
section_00_source_test_anomaly_0048.wav,2.3924211853518083
section_00_source_test_anomaly_0049.wav,2.6066671688273853
section_00_source_test_anomaly_0050.wav,2.0860838160912616
section_00_source_test_anomaly_0051.wav,2.0720995089282335
section_00_source_test_anomaly_0052.wav,2.172184347476508
section_00_source_test_anomaly_0053.wav,2.092332335795968
section_00_source_test_anomaly_0054.wav,2.212506460877981
section_00_source_test_anomaly_0055.wav,2.105881253262547
section_00_source_test_anomaly_0056.wav,2.1037776947388416
section_00_source_test_anomaly_0057.wav,2.1203136161735228
section_00_source_test_anomaly_0058.wav,2.1338420552866886
section_00_source_test_anomaly_0059.wav,2.078087423999416
section_00_source_test_anomaly_0060.wav,2.0527823014533344
section_00_source_test_anomaly_0061.wav,2.2308604217409083
section_00_source_test_anomaly_0062.wav,2.1723096327482936
section_00_source_test_anomaly_0063.wav,2.492921230602493
section_00_source_test_anomaly_0064.wav,2.4818331934649738
section_00_source_test_anomaly_0065.wav,2.4096963453023865
section_00_source_test_anomaly_0066.wav,2.391401306735201
section_00_source_test_anomaly_0067.wav,2.5777171772587044
section_00_source_test_anomaly_0068.wav,2.3801759979100616
section_00_source_test_anomaly_0069.wav,2.61461002883594
section_00_source_test_anomaly_0070.wav,2.464641228431219
section_00_source_test_anomaly_0071.wav,2.555975633782157
section_00_source_test_anomaly_0072.wav,2.5839449780535277
section_00_source_test_anomaly_0073.wav,2.4956384058227257
section_00_source_test_anomaly_0074.wav,2.4289774570434357
section_00_source_test_anomaly_0075.wav,2.4230184637125265
section_00_source_test_anomaly_0076.wav,2.577368873852378
section_00_source_test_anomaly_0077.wav,2.5458825466345014
section_00_source_test_anomaly_0078.wav,2.3935385904562785
section_00_source_test_anomaly_0079.wav,2.379920385533936
section_00_source_test_anomaly_0080.wav,2.4727254114874313
section_00_source_test_anomaly_0081.wav,2.430066792423145
section_00_source_test_anomaly_0082.wav,2.4307756626948485
section_00_source_test_anomaly_0083.wav,2.398474211047181
section_00_source_test_anomaly_0084.wav,2.527241967833731
section_00_source_test_anomaly_0085.wav,2.614955530037181
section_00_source_test_anomaly_0086.wav,2.528641849089536
section_00_source_test_anomaly_0087.wav,2.4996055543785736
section_00_source_test_anomaly_0088.wav,2.5524818146551222
section_00_source_test_anomaly_0089.wav,2.603770900713618
section_00_source_test_anomaly_0090.wav,2.428941627886432
section_00_source_test_anomaly_0091.wav,2.3976722772919774
section_00_source_test_anomaly_0092.wav,2.4100957031258545
section_00_source_test_anomaly_0093.wav,2.41471958019325
section_00_source_test_anomaly_0094.wav,2.5008155926328035
section_00_source_test_anomaly_0095.wav,2.5430916356319084
section_00_source_test_anomaly_0096.wav,2.3833989665779693
section_00_source_test_anomaly_0097.wav,2.461463530470263
section_00_source_test_anomaly_0098.wav,2.4196196025920225
section_00_source_test_anomaly_0099.wav,2.6399938633537796
