section_01_target_test_normal_0096.wav,2.9051775780351226
section_01_target_test_normal_0097.wav,4.061887986347805
section_01_target_test_normal_0098.wav,3.1784424123266937
section_01_target_test_normal_0099.wav,3.241255500290649
section_01_target_test_normal_0100.wav,2.7733963583528283
section_01_target_test_normal_0101.wav,3.72131795963516
section_01_target_test_normal_0102.wav,2.7784329015484883
section_01_target_test_normal_0103.wav,3.7981047015645846
section_01_target_test_normal_0104.wav,2.8419203507538695
section_01_target_test_normal_0105.wav,4.558199648449227
section_01_target_test_normal_0106.wav,3.477105566734201
section_01_target_test_normal_0107.wav,3.547466415179704
section_01_target_test_anomaly_0000.wav,2.784929165699589
section_01_target_test_anomaly_0001.wav,4.507192689639338
section_01_target_test_anomaly_0002.wav,3.990929310836269
section_01_target_test_anomaly_0003.wav,4.642261946603306
section_01_target_test_anomaly_0004.wav,4.515796469208349
section_01_target_test_anomaly_0005.wav,4.437203043296844
section_01_target_test_anomaly_0006.wav,7.19272511556987
section_01_target_test_anomaly_0007.wav,2.8461050918854265
section_01_target_test_anomaly_0008.wav,4.153618601701565
section_01_target_test_anomaly_0009.wav,2.7197142738217774
section_01_target_test_anomaly_0010.wav,3.5715907105755407
section_01_target_test_anomaly_0011.wav,3.2720708305881243
section_01_target_test_anomaly_0012.wav,4.59267196296862
section_01_target_test_anomaly_0013.wav,3.8823201304273143
section_01_target_test_anomaly_0014.wav,5.063697854171287
section_01_target_test_anomaly_0015.wav,3.957674527168875
section_01_target_test_anomaly_0016.wav,3.2973638175140887
section_01_target_test_anomaly_0017.wav,3.3948545866394415
section_01_target_test_anomaly_0018.wav,2.8859919394493616
section_01_target_test_anomaly_0019.wav,5.641698277771171
section_01_target_test_anomaly_0020.wav,4.4520240879713615
section_01_target_test_anomaly_0021.wav,3.114074767276513
section_01_target_test_anomaly_0022.wav,5.1656752484636765
section_01_target_test_anomaly_0023.wav,4.3281568359829174
section_01_target_test_anomaly_0024.wav,4.633264940837902
section_01_target_test_anomaly_0025.wav,2.8101929516234123
section_01_target_test_anomaly_0026.wav,5.4062759232919255
section_01_target_test_anomaly_0027.wav,2.8185864431140297
section_01_target_test_anomaly_0028.wav,2.967214041846215
section_01_target_test_anomaly_0029.wav,3.51600596407668
section_01_target_test_anomaly_0030.wav,7.732434818020929
section_01_target_test_anomaly_0031.wav,4.086753874563994
section_01_target_test_anomaly_0032.wav,5.015441403015089
section_01_target_test_anomaly_0033.wav,3.2510993175506715
section_01_target_test_anomaly_0034.wav,4.357878806557744
section_01_target_test_anomaly_0035.wav,5.913285494500891
section_01_target_test_anomaly_0036.wav,3.7583127495812
section_01_target_test_anomaly_0037.wav,3.2048296963459024
section_01_target_test_anomaly_0038.wav,3.6046876883596384
section_01_target_test_anomaly_0039.wav,4.900260089689071
section_01_target_test_anomaly_0040.wav,4.278292001735045
section_01_target_test_anomaly_0041.wav,5.4144823417006265
section_01_target_test_anomaly_0042.wav,3.352747996210086
section_01_target_test_anomaly_0043.wav,4.34537941095582
section_01_target_test_anomaly_0044.wav,5.145939247906706
section_01_target_test_anomaly_0045.wav,2.7373680003300036
section_01_target_test_anomaly_0046.wav,4.242300879506771
section_01_target_test_anomaly_0047.wav,10.144384270189473
section_01_target_test_anomaly_0048.wav,5.828558848197658
section_01_target_test_anomaly_0049.wav,5.306295106950634
section_01_target_test_anomaly_0050.wav,5.116093414299096
section_01_target_test_anomaly_0051.wav,2.968033353291309
section_01_target_test_anomaly_0052.wav,6.133235378232091
section_01_target_test_anomaly_0053.wav,2.8488738462811147
section_01_target_test_anomaly_0054.wav,4.295109634117294
section_01_target_test_anomaly_0055.wav,3.9604743791734247
section_01_target_test_anomaly_0056.wav,3.7410247194771644
section_01_target_test_anomaly_0057.wav,3.5460703004939167
section_01_target_test_anomaly_0058.wav,3.676050954125387
section_01_target_test_anomaly_0059.wav,4.6189479244854645
section_01_target_test_anomaly_0060.wav,3.625253418203286
section_01_target_test_anomaly_0061.wav,4.946212736194418
section_01_target_test_anomaly_0062.wav,7.489815136664084
section_01_target_test_anomaly_0063.wav,3.9345639126241623
section_01_target_test_anomaly_0064.wav,4.418009107205438
section_01_target_test_anomaly_0065.wav,3.0012741782467582
section_01_target_test_anomaly_0066.wav,4.259419741399712
section_01_target_test_anomaly_0067.wav,6.407605940980648
section_01_target_test_anomaly_0068.wav,3.3668630504851533
section_01_target_test_anomaly_0069.wav,4.728126447246852
section_01_target_test_anomaly_0070.wav,6.408157003633175
section_01_target_test_anomaly_0071.wav,4.58202907693258
section_01_target_test_anomaly_0072.wav,3.715458957014648
section_01_target_test_anomaly_0073.wav,4.116430452779281
section_01_target_test_anomaly_0074.wav,2.9395629821283467
section_01_target_test_anomaly_0075.wav,3.848871941422615
section_01_target_test_anomaly_0076.wav,5.719566858168061
section_01_target_test_anomaly_0077.wav,3.3816302820604887
section_01_target_test_anomaly_0078.wav,3.344975517011922
section_01_target_test_anomaly_0079.wav,4.445217991357311
section_01_target_test_anomaly_0080.wav,3.6880111181634265
section_01_target_test_anomaly_0081.wav,3.430321720436751
section_01_target_test_anomaly_0082.wav,4.93740887444514
section_01_target_test_anomaly_0083.wav,3.4804843201399436
section_01_target_test_anomaly_0084.wav,5.210181919433274
section_01_target_test_anomaly_0085.wav,5.0343928128691875
section_01_target_test_anomaly_0086.wav,5.396842951366531
section_01_target_test_anomaly_0087.wav,6.118841556248873
section_01_target_test_anomaly_0088.wav,4.032189234072834
section_01_target_test_anomaly_0089.wav,5.221252033704653
section_01_target_test_anomaly_0090.wav,2.7857718308449777
section_01_target_test_anomaly_0091.wav,2.9408670778418426
section_01_target_test_anomaly_0092.wav,3.6159780933571453
section_01_target_test_anomaly_0093.wav,4.739019161784481
section_01_target_test_anomaly_0094.wav,3.3524652845404628
section_01_target_test_anomaly_0095.wav,3.225411996048986
section_01_target_test_anomaly_0096.wav,6.170713367994788
section_01_target_test_anomaly_0097.wav,4.361802551301498
section_01_target_test_anomaly_0098.wav,4.201469495130285
section_01_target_test_anomaly_0099.wav,6.01517629006009
section_01_target_test_anomaly_0100.wav,6.147572048345995
section_01_target_test_anomaly_0101.wav,4.19089760444973
section_01_target_test_anomaly_0102.wav,8.38571912589966
section_01_target_test_anomaly_0103.wav,4.442331968731835
section_01_target_test_anomaly_0104.wav,4.7589326844948285
section_01_target_test_anomaly_0105.wav,3.8567951265534233
section_01_target_test_anomaly_0106.wav,3.45892359126429
section_01_target_test_anomaly_0107.wav,3.9417781186146503
