section_00_target_test_normal_0045.wav,4.1366607471664
section_00_target_test_normal_0046.wav,3.7905416144885167
section_00_target_test_normal_0047.wav,4.05273959567836
section_00_target_test_normal_0048.wav,4.867454848144151
section_00_target_test_normal_0049.wav,3.471967316172829
section_00_target_test_normal_0050.wav,2.756909370879333
section_00_target_test_normal_0051.wav,2.7461661833073197
section_00_target_test_normal_0052.wav,2.8453301900867882
section_00_target_test_normal_0053.wav,2.8249496311292055
section_00_target_test_normal_0054.wav,2.7181694046478726
section_00_target_test_normal_0055.wav,3.0538033055581773
section_00_target_test_normal_0056.wav,2.6694502935649016
section_00_target_test_normal_0057.wav,2.6392055969878694
section_00_target_test_normal_0058.wav,2.6590060409615375
section_00_target_test_normal_0059.wav,2.699615808718432
section_00_target_test_normal_0060.wav,2.941543275110325
section_00_target_test_normal_0061.wav,2.7995838608751584
section_00_target_test_normal_0062.wav,2.960801740185718
section_00_target_test_normal_0063.wav,2.728047524297964
section_00_target_test_normal_0064.wav,3.45183748544294
section_00_target_test_normal_0065.wav,2.748721960010571
section_00_target_test_normal_0066.wav,2.965391013020576
section_00_target_test_normal_0067.wav,2.819420509101308
section_00_target_test_normal_0068.wav,2.695505937806129
section_00_target_test_normal_0069.wav,3.3942036602283117
section_00_target_test_normal_0070.wav,2.7136926599226974
section_00_target_test_normal_0071.wav,3.2056115780226073
section_00_target_test_normal_0072.wav,2.7742291008877396
section_00_target_test_normal_0073.wav,2.891085110270176
section_00_target_test_normal_0074.wav,2.756881049843805
section_00_target_test_normal_0075.wav,2.891876290183988
section_00_target_test_normal_0076.wav,3.038075475312614
section_00_target_test_normal_0077.wav,2.9347561451441138
section_00_target_test_normal_0078.wav,3.3126449928122557
section_00_target_test_normal_0079.wav,3.0781598652347597
section_00_target_test_normal_0080.wav,3.095035825993799
section_00_target_test_normal_0081.wav,3.4900182954369092
section_00_target_test_normal_0082.wav,3.34396324257597
section_00_target_test_normal_0083.wav,2.914876418676031
section_00_target_test_normal_0084.wav,3.017275289838304
section_00_target_test_normal_0085.wav,3.246555294076108
section_00_target_test_normal_0086.wav,3.7981864058787145
section_00_target_test_normal_0087.wav,2.911895768723776
section_00_target_test_normal_0088.wav,3.200355837642157
section_00_target_test_normal_0089.wav,3.3186794637257746
section_00_target_test_normal_0090.wav,3.1914037212625708
section_00_target_test_normal_0091.wav,2.9728668951449273
section_00_target_test_normal_0092.wav,3.1285920699997876
section_00_target_test_normal_0093.wav,3.000309051000908
section_00_target_test_normal_0094.wav,3.2666592637732075
section_00_target_test_normal_0095.wav,3.051307021594651
section_00_target_test_normal_0096.wav,2.7227089310010326
section_00_target_test_normal_0097.wav,3.2376348132628663
section_00_target_test_normal_0098.wav,2.9220619668573553
section_00_target_test_normal_0099.wav,3.0441959158128866
section_00_target_test_anomaly_0000.wav,3.085052046944079
section_00_target_test_anomaly_0001.wav,3.372761150772893
section_00_target_test_anomaly_0002.wav,3.0150465092941574
section_00_target_test_anomaly_0003.wav,2.8117572880760133
section_00_target_test_anomaly_0004.wav,2.968072540730744
section_00_target_test_anomaly_0005.wav,2.9981743094352797
section_00_target_test_anomaly_0006.wav,2.87170257745661
section_00_target_test_anomaly_0007.wav,2.8748564822331657
section_00_target_test_anomaly_0008.wav,3.811421703600576
section_00_target_test_anomaly_0009.wav,2.900187466329089
section_00_target_test_anomaly_0010.wav,3.363706094499584
section_00_target_test_anomaly_0011.wav,2.937948063873224
section_00_target_test_anomaly_0012.wav,3.5036823473303267
section_00_target_test_anomaly_0013.wav,2.979239691335545
section_00_target_test_anomaly_0014.wav,3.1830052793084156
section_00_target_test_anomaly_0015.wav,3.136606809365475
section_00_target_test_anomaly_0016.wav,3.101404047347547
section_00_target_test_anomaly_0017.wav,3.3392636890996408
section_00_target_test_anomaly_0018.wav,2.946152945119534
section_00_target_test_anomaly_0019.wav,3.135134661780813
section_00_target_test_anomaly_0020.wav,3.3093885284249707
section_00_target_test_anomaly_0021.wav,3.07577792263685
section_00_target_test_anomaly_0022.wav,3.4937190077319786
section_00_target_test_anomaly_0023.wav,3.22636976822358
section_00_target_test_anomaly_0024.wav,3.11624958923883
section_00_target_test_anomaly_0025.wav,2.9274551615408497
section_00_target_test_anomaly_0026.wav,2.65814360096005
section_00_target_test_anomaly_0027.wav,2.7025954619159855
section_00_target_test_anomaly_0028.wav,3.0739583981703538
section_00_target_test_anomaly_0029.wav,2.6894492229972995
section_00_target_test_anomaly_0030.wav,3.194830381303272
section_00_target_test_anomaly_0031.wav,2.8707374343007133
section_00_target_test_anomaly_0032.wav,2.7210810412004385
section_00_target_test_anomaly_0033.wav,3.1451211488862922
section_00_target_test_anomaly_0034.wav,3.5300875742059823
section_00_target_test_anomaly_0035.wav,2.8323348014557577
section_00_target_test_anomaly_0036.wav,3.0801757412660935
section_00_target_test_anomaly_0037.wav,2.951037816207912
section_00_target_test_anomaly_0038.wav,3.876099924580113
section_00_target_test_anomaly_0039.wav,2.9120126987115413
section_00_target_test_anomaly_0040.wav,3.2172569496833483
section_00_target_test_anomaly_0041.wav,2.953012983130624
section_00_target_test_anomaly_0042.wav,3.182982888335794
section_00_target_test_anomaly_0043.wav,2.946662733692211
section_00_target_test_anomaly_0044.wav,2.826832933311838
section_00_target_test_anomaly_0045.wav,2.9060108453547575
section_00_target_test_anomaly_0046.wav,3.4993412328894142
section_00_target_test_anomaly_0047.wav,2.9401733597479716
section_00_target_test_anomaly_0048.wav,2.917040991417554
section_00_target_test_anomaly_0049.wav,2.9075963988569735
section_00_target_test_anomaly_0050.wav,3.486018461743806
section_00_target_test_anomaly_0051.wav,2.8793823819061215
section_00_target_test_anomaly_0052.wav,3.2269613624460134
section_00_target_test_anomaly_0053.wav,3.029579503986818
section_00_target_test_anomaly_0054.wav,3.0581264890458355
section_00_target_test_anomaly_0055.wav,2.9681179624042056
section_00_target_test_anomaly_0056.wav,3.021961268667855
section_00_target_test_anomaly_0057.wav,3.1589739685146547
section_00_target_test_anomaly_0058.wav,3.3734683528564093
section_00_target_test_anomaly_0059.wav,3.3058777109819757
section_00_target_test_anomaly_0060.wav,3.3560060680387895
section_00_target_test_anomaly_0061.wav,3.106268998768005
section_00_target_test_anomaly_0062.wav,3.261835492139643
section_00_target_test_anomaly_0063.wav,3.4702472068601353
section_00_target_test_anomaly_0064.wav,3.0566438298086256
section_00_target_test_anomaly_0065.wav,3.679718980715471
section_00_target_test_anomaly_0066.wav,3.2277530631920244
section_00_target_test_anomaly_0067.wav,3.3828277494274053
section_00_target_test_anomaly_0068.wav,3.049250553925722
section_00_target_test_anomaly_0069.wav,3.205774755682004
section_00_target_test_anomaly_0070.wav,3.0992346709391208
section_00_target_test_anomaly_0071.wav,3.2141243422669286
section_00_target_test_anomaly_0072.wav,3.1422821334498314
section_00_target_test_anomaly_0073.wav,3.5709350590781415
section_00_target_test_anomaly_0074.wav,3.4871173515111797
section_00_target_test_anomaly_0075.wav,3.091573508092662
section_00_target_test_anomaly_0076.wav,3.530228225449143
section_00_target_test_anomaly_0077.wav,3.454890822308929
section_00_target_test_anomaly_0078.wav,3.2862465012240554
section_00_target_test_anomaly_0079.wav,3.536059269807734
section_00_target_test_anomaly_0080.wav,3.4516210176316733
section_00_target_test_anomaly_0081.wav,3.9535626972687257
section_00_target_test_anomaly_0082.wav,3.7297393874289555
section_00_target_test_anomaly_0083.wav,3.598986633696458
section_00_target_test_anomaly_0084.wav,3.346742597044975
section_00_target_test_anomaly_0085.wav,3.4597267708512427
section_00_target_test_anomaly_0086.wav,3.3284337075893027
section_00_target_test_anomaly_0087.wav,3.365093690886749
section_00_target_test_anomaly_0088.wav,3.537594995403329
section_00_target_test_anomaly_0089.wav,3.350125162313342
section_00_target_test_anomaly_0090.wav,3.2297624228288315
section_00_target_test_anomaly_0091.wav,3.2655348468073333
section_00_target_test_anomaly_0092.wav,3.456284633796312
section_00_target_test_anomaly_0093.wav,3.5078920012140906
section_00_target_test_anomaly_0094.wav,3.60090842798166
section_00_target_test_anomaly_0095.wav,3.3328957624161215
section_00_target_test_anomaly_0096.wav,3.500373986935618
section_00_target_test_anomaly_0097.wav,3.4098429062744486
section_00_target_test_anomaly_0098.wav,3.9553692399486153
section_00_target_test_anomaly_0099.wav,3.216192603770563
